generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49050,1,0.0,0.0,0.5,6.0,6.0,linear
2,78191,49166,1,0.0,0.0,0.5,6.0,6.0,linear
3,79918,50396,1,0.0,0.0,0.5,6.0,6.0,linear
4,80469,50870,1,0.0,0.0,0.5,6.0,6.0,linear
5,78259,49999,1,0.0,0.0,0.5,6.0,6.0,linear
6,77375,49681,1,0.0,0.0,0.5,6.0,6.0,linear
7,77806,49872,1,0.0,0.0,0.5,6.0,6.0,linear
8,78551,49886,1,0.0,0.0,0.5,6.0,6.0,linear
9,78071,49425,1,0.0,0.0,0.5,6.0,6.0,linear
10,77694,49486,1,0.0,0.0,0.5,6.0,6.0,linear
11,115159,50174,1,0.250391,0.250391,0.5,6.0,6.0,linear
12,133431,50320,1,0.347609,0.360272,0.5,6.0,6.0,linear
13,130768,48021,1,0.373136,0.4047,0.5,6.0,6.0,linear
14,126100,43960,1,0.39772,0.454302,0.5,6.0,6.0,linear
15,125010,40671,1,0.417391,0.500562,0.5,6.0,6.0,linear
16,126116,37908,1,0.434882,0.543201,0.5,6.0,6.0,linear
17,126855,34956,1,0.452724,0.582373,0.5,6.0,6.0,linear
18,126571,32343,1,0.467193,0.614144,0.5,6.0,6.0,linear
19,126272,30405,1,0.479631,0.638949,0.5,6.0,6.0,linear
20,125452,28671,1,0.487976,0.656127,0.5,6.0,6.0,linear
21,124683,27110,1,0.496597,0.671331,0.5,6.0,6.0,linear
22,123007,25604,1,0.505218,0.685466,0.5,6.0,6.0,linear
23,121858,24279,1,0.512647,0.696926,0.5,6.0,6.0,linear
24,120354,23041,1,0.519058,0.706389,0.5,6.0,6.0,linear
25,119156,22072,1,0.525786,0.715755,0.5,6.0,6.0,linear
26,117810,21228,1,0.531613,0.722118,0.5,6.0,6.0,linear
27,116329,20674,1,0.536611,0.728768,0.5,6.0,6.0,linear
28,115319,19893,1,0.541662,0.734425,0.5,6.0,6.0,linear
29,114191,19211,1,0.546905,0.740658,0.5,6.0,6.0,linear
30,112692,18525,1,0.552233,0.747166,0.5,6.0,6.0,linear
31,111412,17904,1,0.558002,0.754094,0.5,6.0,6.0,linear
32,109882,17089,1,0.5634,0.759797,0.5,6.0,6.0,linear
33,109211,16561,1,0.568276,0.764948,0.5,6.0,6.0,linear
34,107685,16026,1,0.571841,0.768016,0.5,6.0,6.0,linear
35,106546,15552,1,0.57574,0.771589,0.5,6.0,6.0,linear
36,105787,15170,1,0.580552,0.776712,0.5,6.0,6.0,linear
37,104630,14645,1,0.585415,0.781111,0.5,6.0,6.0,linear
38,103653,14253,1,0.589003,0.784007,0.5,6.0,6.0,linear
39,102230,13851,1,0.593424,0.788194,0.5,6.0,6.0,linear
40,101273,13245,1,0.598901,0.79441,0.5,6.0,6.0,linear
41,100461,12826,1,0.605144,0.800784,0.5,6.0,6.0,linear
42,98604,12288,1,0.609971,0.806158,0.5,6.0,6.0,linear
43,98065,11766,1,0.616568,0.810415,0.5,6.0,6.0,linear
44,96225,11325,1,0.621444,0.814723,0.5,6.0,6.0,linear
45,95517,10850,1,0.627203,0.81923,0.5,6.0,6.0,linear
46,94272,10353,1,0.633315,0.823397,0.5,6.0,6.0,linear
47,92755,9938,1,0.640188,0.828785,0.5,6.0,6.0,linear
48,91288,9594,1,0.645441,0.831477,0.5,6.0,6.0,linear
49,89937,9275,1,0.652145,0.837561,0.5,6.0,6.0,linear
50,88774,8808,1,0.658512,0.843087,0.5,6.0,6.0,linear
51,87896,8359,1,0.664619,0.848579,0.5,6.0,6.0,linear
52,86751,7888,1,0.673609,0.856181,0.5,6.0,6.0,linear
53,85285,7316,1,0.683604,0.862366,0.5,6.0,6.0,linear
54,83643,6900,1,0.69351,0.868162,0.5,6.0,6.0,linear
55,81727,6376,1,0.704746,0.87369,0.5,6.0,6.0,linear
56,80338,5955,1,0.71561,0.881224,0.5,6.0,6.0,linear
57,79071,5459,1,0.727211,0.888956,0.5,6.0,6.0,linear
58,77227,4939,1,0.737141,0.895102,0.5,6.0,6.0,linear
59,75803,4571,1,0.749928,0.90239,0.5,6.0,6.0,linear
60,74163,4136,1,0.763791,0.909763,0.5,6.0,6.0,linear
61,72307,3679,1,0.777325,0.916903,0.5,6.0,6.0,linear
62,70685,3306,1,0.791016,0.923418,0.5,6.0,6.0,linear
63,68959,2932,1,0.803724,0.929901,0.5,6.0,6.0,linear
64,67942,2566,1,0.818862,0.938403,0.5,6.0,6.0,linear
65,66575,2226,1,0.837217,0.947379,0.5,6.0,6.0,linear
66,65107,1847,1,0.853852,0.955846,0.5,6.0,6.0,linear
67,63680,1524,1,0.871338,0.962451,0.5,6.0,6.0,linear
68,62095,1226,1,0.885953,0.968296,0.5,6.0,6.0,linear
69,60986,994,1,0.902951,0.973764,0.5,6.0,6.0,linear
70,60079,811,1,0.919046,0.979106,0.5,6.0,6.0,linear
71,58595,631,1,0.93186,0.983675,0.5,6.0,6.0,linear
72,57739,473,1,0.946494,0.988323,0.5,6.0,6.0,linear
73,56938,347,1,0.957703,0.991646,0.5,6.0,6.0,linear
74,56351,249,1,0.966138,0.993859,0.5,6.0,6.0,linear
75,55886,165,1,0.975852,0.996087,0.5,6.0,6.0,linear
76,55503,107,1,0.983388,0.99752,0.5,6.0,6.0,linear
77,55048,63,1,0.988383,0.998521,0.5,6.0,6.0,linear
78,54806,31,1,0.992096,0.999201,0.5,6.0,6.0,linear
79,54502,24,1,0.99493,0.999469,0.5,6.0,6.0,linear
80,54315,12,1,0.996765,0.999761,0.5,6.0,6.0,linear
81,54345,8,1,0.998271,0.999853,0.5,6.0,6.0,linear
82,54347,2,1,0.998979,0.999963,0.5,6.0,6.0,linear
83,54364,2,1,0.999531,0.999963,0.5,6.0,6.0,linear
84,54013,1,1,0.999833,0.999981,0.5,6.0,6.0,linear
85,53998,0,1,0.999963,1.0,0.5,6.0,6.0,linear

