generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,48977,1,0.0,0.0,0.5,9.5,6.0,linear
2,78068,49028,1,0.0,0.0,0.5,9.5,6.0,linear
3,80150,50378,1,0.0,0.0,0.5,9.5,6.0,linear
4,80806,50812,1,0.0,0.0,0.5,9.5,6.0,linear
5,78709,50171,1,0.0,0.0,0.5,9.5,6.0,linear
6,77418,49642,1,0.0,0.0,0.5,9.5,6.0,linear
7,77871,49737,1,0.0,0.0,0.5,9.5,6.0,linear
8,78436,49761,1,0.0,0.0,0.5,9.5,6.0,linear
9,79079,50033,1,0.0,0.0,0.5,9.5,6.0,linear
10,79547,50367,1,0.0,0.0,0.5,9.5,6.0,linear
11,135764,49840,1,0.349172,0.349172,0.5,9.5,6.0,linear
12,163832,49848,1,0.458518,0.471983,0.5,9.5,6.0,linear
13,161184,47074,1,0.480882,0.514881,0.5,9.5,6.0,linear
14,158660,43222,1,0.506803,0.566325,0.5,9.5,6.0,linear
15,156425,38905,1,0.53069,0.618911,0.5,9.5,6.0,linear
16,155702,35003,1,0.550435,0.664331,0.5,9.5,6.0,linear
17,155013,30692,1,0.569775,0.706412,0.5,9.5,6.0,linear
18,153666,26935,1,0.58627,0.737301,0.5,9.5,6.0,linear
19,152181,24196,1,0.599091,0.760551,0.5,9.5,6.0,linear
20,150318,21819,1,0.612617,0.780345,0.5,9.5,6.0,linear
21,147947,19755,1,0.624845,0.796063,0.5,9.5,6.0,linear
22,145317,17884,1,0.63866,0.812504,0.5,9.5,6.0,linear
23,142224,16132,1,0.651039,0.825778,0.5,9.5,6.0,linear
24,139197,14596,1,0.665467,0.839153,0.5,9.5,6.0,linear
25,135612,13150,1,0.677904,0.849977,0.5,9.5,6.0,linear
26,132238,11857,1,0.689807,0.859299,0.5,9.5,6.0,linear
27,129333,10631,1,0.704275,0.869586,0.5,9.5,6.0,linear
28,126337,9552,1,0.718183,0.878847,0.5,9.5,6.0,linear
29,123216,8695,1,0.732931,0.889784,0.5,9.5,6.0,linear
30,120216,7610,1,0.749233,0.901178,0.5,9.5,6.0,linear
31,117215,6651,1,0.765711,0.909568,0.5,9.5,6.0,linear
32,113941,5770,1,0.782263,0.9194,0.5,9.5,6.0,linear
33,111055,4969,1,0.798814,0.928835,0.5,9.5,6.0,linear
34,108475,4143,1,0.817687,0.938848,0.5,9.5,6.0,linear
35,105520,3415,1,0.836917,0.947634,0.5,9.5,6.0,linear
36,102514,2872,1,0.855312,0.956219,0.5,9.5,6.0,linear
37,100262,2319,1,0.873122,0.963295,0.5,9.5,6.0,linear
38,98020,1880,1,0.891837,0.97039,0.5,9.5,6.0,linear
39,95939,1441,1,0.908309,0.976525,0.5,9.5,6.0,linear
40,93723,1122,1,0.925088,0.981391,0.5,9.5,6.0,linear
41,92228,819,1,0.939968,0.985966,0.5,9.5,6.0,linear
42,91041,620,1,0.95214,0.989693,0.5,9.5,6.0,linear
43,89854,437,1,0.963026,0.992667,0.5,9.5,6.0,linear
44,88368,290,1,0.973039,0.995102,0.5,9.5,6.0,linear
45,87884,196,1,0.981086,0.996678,0.5,9.5,6.0,linear
46,87311,122,1,0.987321,0.998146,0.5,9.5,6.0,linear
47,86709,76,1,0.991813,0.998829,0.5,9.5,6.0,linear
48,86508,42,1,0.994442,0.999332,0.5,9.5,6.0,linear
49,86079,29,1,0.996475,0.999606,0.5,9.5,6.0,linear
50,86450,13,1,0.997863,0.999838,0.5,9.5,6.0,linear
51,86175,7,1,0.998568,0.999919,0.5,9.5,6.0,linear
52,85875,2,1,0.999191,0.999977,0.5,9.5,6.0,linear
53,86123,1,1,0.999588,0.999988,0.5,9.5,6.0,linear
54,86060,0,1,0.999872,1.0,0.5,9.5,6.0,linear

