generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48984,1,0.0,0.0,0.5,0.5,6.0,linear
2,78099,49034,1,0.0,0.0,0.5,0.5,6.0,linear
3,80147,50252,1,0.0,0.0,0.5,0.5,6.0,linear
4,80110,50645,1,0.0,0.0,0.5,0.5,6.0,linear
5,79424,50510,1,0.0,0.0,0.5,0.5,6.0,linear
6,77732,49772,1,0.0,0.0,0.5,0.5,6.0,linear
7,77547,49551,1,0.0,0.0,0.5,0.5,6.0,linear
8,78007,49700,1,0.0,0.0,0.5,0.5,6.0,linear
9,78663,49768,1,0.0,0.0,0.5,0.5,6.0,linear
10,79406,50191,1,0.0,0.0,0.5,0.5,6.0,linear
11,81533,49943,1,0.0276687,0.0276687,0.5,0.5,6.0,linear
12,82761,49904,1,0.0430616,0.0453935,0.5,0.5,6.0,linear
13,82878,49904,1,0.0478067,0.0545438,0.5,0.5,6.0,linear
14,82242,49350,1,0.0523868,0.0642265,0.5,0.5,6.0,linear
15,81846,48512,1,0.0566418,0.0729315,0.5,0.5,6.0,linear
16,82214,48452,1,0.0612653,0.0827282,0.5,0.5,6.0,linear
17,83637,48914,1,0.0651435,0.0905191,0.5,0.5,6.0,linear
18,82751,48255,1,0.0682525,0.0966467,0.5,0.5,6.0,linear
19,82253,47533,1,0.0709034,0.102047,0.5,0.5,6.0,linear
20,82240,47538,1,0.073003,0.105978,0.5,0.5,6.0,linear
21,83405,47916,1,0.0742406,0.109563,0.5,0.5,6.0,linear
22,84164,48278,1,0.0762306,0.113559,0.5,0.5,6.0,linear
23,83530,47583,1,0.0782168,0.117255,0.5,0.5,6.0,linear
24,83125,47446,1,0.0802904,0.121198,0.5,0.5,6.0,linear
25,83547,47307,1,0.0793169,0.120163,0.5,0.5,6.0,linear
26,83118,47128,1,0.0819208,0.124749,0.5,0.5,6.0,linear
27,83753,47260,1,0.0835885,0.127936,0.5,0.5,6.0,linear
28,83793,47246,1,0.083072,0.127478,0.5,0.5,6.0,linear
29,83860,47381,1,0.0840984,0.129447,0.5,0.5,6.0,linear
30,83533,47115,1,0.0856812,0.131512,0.5,0.5,6.0,linear
