generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49069,1,0.0,0.0,0.5,3.5,6.0,linear
2,77593,48929,1,0.0,0.0,0.5,3.5,6.0,linear
3,80592,50610,1,0.0,0.0,0.5,3.5,6.0,linear
4,80850,50923,1,0.0,0.0,0.5,3.5,6.0,linear
5,78711,50073,1,0.0,0.0,0.5,3.5,6.0,linear
6,77428,49559,1,0.0,0.0,0.5,3.5,6.0,linear
7,77835,49567,1,0.0,0.0,0.5,3.5,6.0,linear
8,78531,49860,1,0.0,0.0,0.5,3.5,6.0,linear
9,79213,50149,1,0.0,0.0,0.5,3.5,6.0,linear
10,79102,50259,1,0.0,0.0,0.5,3.5,6.0,linear
11,99359,50046,1,0.164747,0.164747,0.5,3.5,6.0,linear
12,108843,49529,1,0.24304,0.255952,0.5,3.5,6.0,linear
13,107509,47824,1,0.264485,0.298276,0.5,3.5,6.0,linear
14,105150,44909,1,0.28861,0.347302,0.5,3.5,6.0,linear
15,104038,41975,1,0.312197,0.399146,0.5,3.5,6.0,linear
16,104552,39370,1,0.333775,0.446824,0.5,3.5,6.0,linear
17,104999,36798,1,0.352821,0.487989,0.5,3.5,6.0,linear
18,104533,34386,1,0.368033,0.520706,0.5,3.5,6.0,linear
19,104064,32398,1,0.38199,0.548503,0.5,3.5,6.0,linear
20,104164,30993,1,0.389399,0.564305,0.5,3.5,6.0,linear
21,103910,29901,1,0.396641,0.580075,0.5,3.5,6.0,linear
22,103334,28687,1,0.403934,0.592903,0.5,3.5,6.0,linear
23,102906,27866,1,0.411479,0.605953,0.5,3.5,6.0,linear
24,102075,26910,1,0.416166,0.614502,0.5,3.5,6.0,linear
25,101034,26147,1,0.420612,0.623076,0.5,3.5,6.0,linear
26,100369,25333,1,0.424985,0.629234,0.5,3.5,6.0,linear
27,99587,24908,1,0.429016,0.635831,0.5,3.5,6.0,linear
28,99243,24339,1,0.432477,0.641823,0.5,3.5,6.0,linear
29,98287,23684,1,0.434093,0.643555,0.5,3.5,6.0,linear
30,97387,23362,1,0.435967,0.646079,0.5,3.5,6.0,linear
31,96670,22907,1,0.440301,0.652294,0.5,3.5,6.0,linear
32,96108,22499,1,0.442036,0.654918,0.5,3.5,6.0,linear
33,95804,22329,1,0.444144,0.656733,0.5,3.5,6.0,linear
34,95226,21989,1,0.446317,0.660838,0.5,3.5,6.0,linear
35,94761,21625,1,0.448621,0.663652,0.5,3.5,6.0,linear
36,94074,21333,1,0.449668,0.666049,0.5,3.5,6.0,linear
37,93864,21252,1,0.451762,0.669112,0.5,3.5,6.0,linear
38,93801,21029,1,0.453644,0.672492,0.5,3.5,6.0,linear
39,93026,20441,1,0.456984,0.677316,0.5,3.5,6.0,linear
40,92451,20166,1,0.457489,0.677284,0.5,3.5,6.0,linear
41,92207,19860,1,0.458767,0.678776,0.5,3.5,6.0,linear
42,92134,19807,1,0.463172,0.684078,0.5,3.5,6.0,linear
43,91325,19419,1,0.463923,0.685402,0.5,3.5,6.0,linear
44,90268,19180,1,0.46466,0.687618,0.5,3.5,6.0,linear
45,90380,19177,1,0.465528,0.687711,0.5,3.5,6.0,linear
46,89611,18815,1,0.465789,0.687138,0.5,3.5,6.0,linear
47,89480,18760,1,0.467376,0.688273,0.5,3.5,6.0,linear
48,89068,18517,1,0.470434,0.692174,0.5,3.5,6.0,linear
49,88528,18390,1,0.469817,0.691261,0.5,3.5,6.0,linear
50,88061,18232,1,0.469419,0.691859,0.5,3.5,6.0,linear
51,88520,18123,1,0.471505,0.695019,0.5,3.5,6.0,linear
52,87791,17928,1,0.472228,0.695089,0.5,3.5,6.0,linear
53,87639,17930,1,0.474906,0.697826,0.5,3.5,6.0,linear
54,87506,17804,1,0.476174,0.698804,0.5,3.5,6.0,linear
55,86895,17582,1,0.475519,0.69823,0.5,3.5,6.0,linear
56,87267,17743,1,0.475113,0.697452,0.5,3.5,6.0,linear
57,87229,17634,1,0.476597,0.700285,0.5,3.5,6.0,linear
58,87044,17635,1,0.4771,0.700959,0.5,3.5,6.0,linear
59,86952,17511,1,0.478811,0.703203,0.5,3.5,6.0,linear
60,86194,17409,1,0.478263,0.702944,0.5,3.5,6.0,linear
61,86447,17387,1,0.479187,0.702668,0.5,3.5,6.0,linear
62,85788,17356,1,0.478366,0.702334,0.5,3.5,6.0,linear
63,86286,17227,1,0.479185,0.70231,0.5,3.5,6.0,linear
64,86201,17060,1,0.482074,0.706392,0.5,3.5,6.0,linear
65,85901,16776,1,0.482188,0.706024,0.5,3.5,6.0,linear
66,85476,16847,1,0.48272,0.706617,0.5,3.5,6.0,linear
67,85128,16892,1,0.482872,0.707863,0.5,3.5,6.0,linear
68,84840,16796,1,0.484354,0.710523,0.5,3.5,6.0,linear
69,84725,16465,1,0.485231,0.711612,0.5,3.5,6.0,linear
70,84707,16368,1,0.487013,0.71199,0.5,3.5,6.0,linear
71,84185,16290,1,0.487849,0.711974,0.5,3.5,6.0,linear
72,83647,16216,1,0.486605,0.711848,0.5,3.5,6.0,linear
73,83707,16248,1,0.487771,0.712076,0.5,3.5,6.0,linear
74,83589,16174,1,0.48854,0.712471,0.5,3.5,6.0,linear
75,83796,16160,1,0.488661,0.713507,0.5,3.5,6.0,linear
76,83710,16068,1,0.488824,0.714089,0.5,3.5,6.0,linear
77,83955,16131,1,0.489044,0.713107,0.5,3.5,6.0,linear
78,83533,16099,1,0.489525,0.713661,0.5,3.5,6.0,linear
79,83003,15997,1,0.488479,0.713242,0.5,3.5,6.0,linear
80,83292,16047,1,0.490624,0.716123,0.5,3.5,6.0,linear
81,83207,15847,1,0.492385,0.719059,0.5,3.5,6.0,linear
82,83354,15675,1,0.493307,0.7193,0.5,3.5,6.0,linear
83,83029,15721,1,0.495237,0.72122,0.5,3.5,6.0,linear
84,82343,15436,1,0.495911,0.723161,0.5,3.5,6.0,linear
85,82196,15333,1,0.496443,0.722569,0.5,3.5,6.0,linear
86,81919,15219,1,0.497177,0.723282,0.5,3.5,6.0,linear
87,81668,15192,1,0.497743,0.725271,0.5,3.5,6.0,linear
88,81202,14784,1,0.498822,0.72582,0.5,3.5,6.0,linear
