generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49224,1,0.0,0.0,0.5,8.0,6.0,linear
2,78048,49220,1,0.0,0.0,0.5,8.0,6.0,linear
3,79626,50240,1,0.0,0.0,0.5,8.0,6.0,linear
4,79896,50559,1,0.0,0.0,0.5,8.0,6.0,linear
5,78847,50149,1,0.0,0.0,0.5,8.0,6.0,linear
6,78009,49715,1,0.0,0.0,0.5,8.0,6.0,linear
7,77727,49649,1,0.0,0.0,0.5,8.0,6.0,linear
8,79104,50142,1,0.0,0.0,0.5,8.0,6.0,linear
9,79002,50060,1,0.0,0.0,0.5,8.0,6.0,linear
10,78352,49885,1,0.0,0.0,0.5,8.0,6.0,linear
11,126047,49951,1,0.309461,0.309461,0.5,8.0,6.0,linear
12,150735,50108,1,0.41318,0.425286,0.5,8.0,6.0,linear
13,148981,48174,1,0.437193,0.466941,0.5,8.0,6.0,linear
14,144457,43919,1,0.463138,0.517007,0.5,8.0,6.0,linear
15,142002,40051,1,0.482458,0.563278,0.5,8.0,6.0,linear
16,142943,36776,1,0.501296,0.605695,0.5,8.0,6.0,linear
17,142975,33475,1,0.515273,0.642243,0.5,8.0,6.0,linear
18,143683,30543,1,0.530742,0.67278,0.5,8.0,6.0,linear
19,142461,28159,1,0.541,0.693586,0.5,8.0,6.0,linear
20,142025,26811,1,0.549531,0.709963,0.5,8.0,6.0,linear
21,140643,25104,1,0.558179,0.723198,0.5,8.0,6.0,linear
22,139101,23809,1,0.566083,0.735569,0.5,8.0,6.0,linear
23,137693,22430,1,0.573472,0.74586,0.5,8.0,6.0,linear
24,135840,21350,1,0.580834,0.75501,0.5,8.0,6.0,linear
25,134062,20055,1,0.589642,0.764207,0.5,8.0,6.0,linear
26,131909,19001,1,0.595948,0.772046,0.5,8.0,6.0,linear
27,130360,18226,1,0.602568,0.779953,0.5,8.0,6.0,linear
28,128878,17417,1,0.608748,0.788357,0.5,8.0,6.0,linear
29,127309,16613,1,0.615682,0.795484,0.5,8.0,6.0,linear
30,125807,15703,1,0.624484,0.80379,0.5,8.0,6.0,linear
31,123867,14763,1,0.631349,0.810086,0.5,8.0,6.0,linear
32,122207,14075,1,0.637581,0.815455,0.5,8.0,6.0,linear
33,120510,13421,1,0.64588,0.8218,0.5,8.0,6.0,linear
34,118682,12598,1,0.653658,0.82737,0.5,8.0,6.0,linear
35,116570,12118,1,0.659519,0.831416,0.5,8.0,6.0,linear
36,115048,11491,1,0.667781,0.83796,0.5,8.0,6.0,linear
37,113685,10928,1,0.675359,0.844891,0.5,8.0,6.0,linear
38,111905,10302,1,0.683019,0.852216,0.5,8.0,6.0,linear
39,110757,9686,1,0.690942,0.857922,0.5,8.0,6.0,linear
40,109016,9200,1,0.69897,0.863305,0.5,8.0,6.0,linear
41,107427,8668,1,0.70904,0.869815,0.5,8.0,6.0,linear
42,105585,8010,1,0.717222,0.87598,0.5,8.0,6.0,linear
43,103941,7492,1,0.725744,0.881613,0.5,8.0,6.0,linear
44,102466,7054,1,0.737194,0.889345,0.5,8.0,6.0,linear
45,100494,6382,1,0.746606,0.89608,0.5,8.0,6.0,linear
46,98920,5777,1,0.75979,0.905369,0.5,8.0,6.0,linear
47,96794,5205,1,0.772758,0.911916,0.5,8.0,6.0,linear
48,94861,4657,1,0.787022,0.919329,0.5,8.0,6.0,linear
49,93004,4096,1,0.803726,0.928331,0.5,8.0,6.0,linear
50,90638,3573,1,0.816912,0.934729,0.5,8.0,6.0,linear
51,88839,3131,1,0.832051,0.94245,0.5,8.0,6.0,linear
52,86857,2605,1,0.847309,0.950038,0.5,8.0,6.0,linear
53,85056,2226,1,0.863237,0.957625,0.5,8.0,6.0,linear
54,83361,1771,1,0.880172,0.965908,0.5,8.0,6.0,linear
55,81594,1435,1,0.899221,0.97312,0.5,8.0,6.0,linear
56,79526,1055,1,0.915296,0.979648,0.5,8.0,6.0,linear
57,78306,799,1,0.932222,0.984812,0.5,8.0,6.0,linear
58,77200,572,1,0.946716,0.988556,0.5,8.0,6.0,linear
59,76088,433,1,0.958754,0.991431,0.5,8.0,6.0,linear
60,75037,321,1,0.969201,0.99366,0.5,8.0,6.0,linear
61,74057,233,1,0.977587,0.995628,0.5,8.0,6.0,linear
62,73499,159,1,0.983884,0.996995,0.5,8.0,6.0,linear
63,73157,113,1,0.988466,0.9978,0.5,8.0,6.0,linear
64,73031,72,1,0.992374,0.998787,0.5,8.0,6.0,linear
65,72592,41,1,0.994891,0.999272,0.5,8.0,6.0,linear
66,72515,19,1,0.996361,0.999684,0.5,8.0,6.0,linear
67,72406,11,1,0.997868,0.999848,0.5,8.0,6.0,linear
68,72415,4,1,0.998854,0.999945,0.5,8.0,6.0,linear
69,72316,0,1,0.999412,1.0,0.5,8.0,6.0,linear

