generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49246,1,0.0,0.0,0.5,1.5,6.0,linear
2,78511,49270,1,0.0,0.0,0.5,1.5,6.0,linear
3,79707,50143,1,0.0,0.0,0.5,1.5,6.0,linear
4,79845,50470,1,0.0,0.0,0.5,1.5,6.0,linear
5,78958,50313,1,0.0,0.0,0.5,1.5,6.0,linear
6,78528,50095,1,0.0,0.0,0.5,1.5,6.0,linear
7,77717,49740,1,0.0,0.0,0.5,1.5,6.0,linear
8,77511,49418,1,0.0,0.0,0.5,1.5,6.0,linear
9,77992,49488,1,0.0,0.0,0.5,1.5,6.0,linear
10,79537,50355,1,0.0,0.0,0.5,1.5,6.0,linear
11,89180,50803,1,0.0773212,0.0773212,0.5,1.5,6.0,linear
12,92116,49913,1,0.122677,0.131444,0.5,1.5,6.0,linear
13,90387,48709,1,0.136979,0.160585,0.5,1.5,6.0,linear
14,88869,46864,1,0.156241,0.198451,0.5,1.5,6.0,linear
15,87754,44851,1,0.171666,0.232275,0.5,1.5,6.0,linear
16,88179,43421,1,0.186865,0.264863,0.5,1.5,6.0,linear
17,89745,42502,1,0.199503,0.29359,0.5,1.5,6.0,linear
18,90717,41500,1,0.212694,0.319312,0.5,1.5,6.0,linear
19,90742,40467,1,0.221876,0.339068,0.5,1.5,6.0,linear
20,90863,39812,1,0.229393,0.354814,0.5,1.5,6.0,linear
21,90657,38955,1,0.237264,0.370192,0.5,1.5,6.0,linear
22,90710,38263,1,0.242107,0.379785,0.5,1.5,6.0,linear
23,90753,37676,1,0.2474,0.390932,0.5,1.5,6.0,linear
24,91034,37365,1,0.252878,0.402702,0.5,1.5,6.0,linear
25,90667,36625,1,0.256554,0.409995,0.5,1.5,6.0,linear
26,91081,36362,1,0.25978,0.415877,0.5,1.5,6.0,linear
27,90509,36076,1,0.262962,0.423565,0.5,1.5,6.0,linear
28,90833,35731,1,0.264599,0.426233,0.5,1.5,6.0,linear
29,90471,35264,1,0.267111,0.431139,0.5,1.5,6.0,linear
30,90273,35164,1,0.267812,0.433144,0.5,1.5,6.0,linear
31,90282,34892,1,0.269217,0.436574,0.5,1.5,6.0,linear
32,90574,34812,1,0.269892,0.438247,0.5,1.5,6.0,linear
33,90444,34740,1,0.272127,0.44205,0.5,1.5,6.0,linear
34,89787,34293,1,0.272856,0.44343,0.5,1.5,6.0,linear
35,90230,34547,1,0.273231,0.443626,0.5,1.5,6.0,linear
36,90109,34311,1,0.273875,0.444913,0.5,1.5,6.0,linear
37,90031,34310,1,0.272739,0.44406,0.5,1.5,6.0,linear
38,90531,34398,1,0.273323,0.44545,0.5,1.5,6.0,linear
39,90451,34557,1,0.273016,0.443651,0.5,1.5,6.0,linear
40,90561,34525,1,0.271868,0.44183,0.5,1.5,6.0,linear
41,90399,34442,1,0.273492,0.443904,0.5,1.5,6.0,linear
42,89989,34222,1,0.273771,0.445162,0.5,1.5,6.0,linear
43,89959,34107,1,0.273935,0.445628,0.5,1.5,6.0,linear
44,89936,34263,1,0.274281,0.446278,0.5,1.5,6.0,linear
45,89983,34215,1,0.274907,0.448344,0.5,1.5,6.0,linear
46,90145,34151,1,0.275397,0.448397,0.5,1.5,6.0,linear
47,89729,34122,1,0.276154,0.450751,0.5,1.5,6.0,linear
48,89924,34073,1,0.276574,0.45154,0.5,1.5,6.0,linear
49,90281,33867,1,0.277645,0.452002,0.5,1.5,6.0,linear
50,90101,33862,1,0.277264,0.452071,0.5,1.5,6.0,linear
51,90127,33972,1,0.275571,0.449565,0.5,1.5,6.0,linear
52,90423,34158,1,0.276493,0.451169,0.5,1.5,6.0,linear
53,90095,34005,1,0.277604,0.452844,0.5,1.5,6.0,linear
54,89857,33968,1,0.27711,0.452318,0.5,1.5,6.0,linear
55,89859,34022,1,0.277617,0.453576,0.5,1.5,6.0,linear
56,89758,33767,1,0.278213,0.453929,0.5,1.5,6.0,linear
57,89852,33524,1,0.279487,0.455539,0.5,1.5,6.0,linear
58,89824,33657,1,0.278451,0.45312,0.5,1.5,6.0,linear
59,89994,33699,1,0.278222,0.453444,0.5,1.5,6.0,linear
60,90146,33690,1,0.276639,0.451473,0.5,1.5,6.0,linear
61,90176,33896,1,0.275849,0.45008,0.5,1.5,6.0,linear
62,89521,33601,1,0.276934,0.452087,0.5,1.5,6.0,linear
63,90065,33765,1,0.275542,0.448613,0.5,1.5,6.0,linear
64,89697,33681,1,0.273809,0.445946,0.5,1.5,6.0,linear
65,89796,33614,1,0.275695,0.448769,0.5,1.5,6.0,linear
66,90245,33782,1,0.27603,0.448965,0.5,1.5,6.0,linear
67,90255,33962,1,0.274275,0.446634,0.5,1.5,6.0,linear
68,90249,34198,1,0.274829,0.448627,0.5,1.5,6.0,linear
69,90030,34196,1,0.272961,0.444605,0.5,1.5,6.0,linear
70,89761,34336,1,0.272497,0.443726,0.5,1.5,6.0,linear
71,89697,34147,1,0.273738,0.44585,0.5,1.5,6.0,linear
72,90018,34189,1,0.273595,0.444968,0.5,1.5,6.0,linear
73,90194,34470,1,0.274435,0.446988,0.5,1.5,6.0,linear
74,90211,34448,1,0.27576,0.448798,0.5,1.5,6.0,linear
75,89957,34375,1,0.275378,0.448131,0.5,1.5,6.0,linear
76,89659,34041,1,0.275761,0.449645,0.5,1.5,6.0,linear
77,89704,33963,1,0.276766,0.451141,0.5,1.5,6.0,linear
78,89906,33877,1,0.276954,0.451093,0.5,1.5,6.0,linear
79,89801,33946,1,0.276138,0.450322,0.5,1.5,6.0,linear
80,90523,34140,1,0.277106,0.451485,0.5,1.5,6.0,linear
81,89777,33963,1,0.278163,0.45319,0.5,1.5,6.0,linear
82,89818,34001,1,0.277862,0.453238,0.5,1.5,6.0,linear
83,89824,34059,1,0.277634,0.454124,0.5,1.5,6.0,linear
84,90059,33905,1,0.278716,0.454942,0.5,1.5,6.0,linear
85,89761,33867,1,0.277531,0.454009,0.5,1.5,6.0,linear
86,89909,33802,1,0.277012,0.452471,0.5,1.5,6.0,linear
87,90008,33993,1,0.277339,0.45262,0.5,1.5,6.0,linear
88,89825,33778,1,0.276255,0.450521,0.5,1.5,6.0,linear
