generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49355,1,0.0,0.0,0.5,8.0,6.0,linear
2,78618,49431,1,0.0,0.0,0.5,8.0,6.0,linear
3,80428,50594,1,0.0,0.0,0.5,8.0,6.0,linear
4,79354,50441,1,0.0,0.0,0.5,8.0,6.0,linear
5,78017,49717,1,0.0,0.0,0.5,8.0,6.0,linear
6,77780,49789,1,0.0,0.0,0.5,8.0,6.0,linear
7,78488,49886,1,0.0,0.0,0.5,8.0,6.0,linear
8,78793,49873,1,0.0,0.0,0.5,8.0,6.0,linear
9,79028,50262,1,0.0,0.0,0.5,8.0,6.0,linear
10,79882,50659,1,0.0,0.0,0.5,8.0,6.0,linear
11,126618,50245,1,0.311254,0.311254,0.5,8.0,6.0,linear
12,149396,49527,1,0.41629,0.428487,0.5,8.0,6.0,linear
13,148211,47754,1,0.439547,0.471529,0.5,8.0,6.0,linear
14,144534,43501,1,0.465624,0.521725,0.5,8.0,6.0,linear
15,142437,39527,1,0.486324,0.571463,0.5,8.0,6.0,linear
16,143095,36144,1,0.50569,0.615528,0.5,8.0,6.0,linear
17,142994,32665,1,0.523132,0.655332,0.5,8.0,6.0,linear
18,142210,29452,1,0.538899,0.687719,0.5,8.0,6.0,linear
19,141322,27024,1,0.551632,0.712602,0.5,8.0,6.0,linear
20,139445,24775,1,0.561358,0.72927,0.5,8.0,6.0,linear
21,137932,23053,1,0.572201,0.74485,0.5,8.0,6.0,linear
22,136360,21382,1,0.581115,0.75715,0.5,8.0,6.0,linear
23,134492,20062,1,0.59051,0.768828,0.5,8.0,6.0,linear
24,132299,18772,1,0.599314,0.779509,0.5,8.0,6.0,linear
25,130214,17573,1,0.607851,0.789283,0.5,8.0,6.0,linear
26,128695,16640,1,0.617106,0.79992,0.5,8.0,6.0,linear
27,126202,15539,1,0.624992,0.806715,0.5,8.0,6.0,linear
28,123907,14669,1,0.632012,0.813767,0.5,8.0,6.0,linear
29,122572,13897,1,0.641952,0.822813,0.5,8.0,6.0,linear
30,120284,12902,1,0.651026,0.828965,0.5,8.0,6.0,linear
31,117980,12265,1,0.659785,0.836071,0.5,8.0,6.0,linear
32,115746,11342,1,0.668999,0.843689,0.5,8.0,6.0,linear
33,113636,10536,1,0.678901,0.851668,0.5,8.0,6.0,linear
34,111367,9679,1,0.690213,0.860577,0.5,8.0,6.0,linear
35,109538,8941,1,0.700244,0.867476,0.5,8.0,6.0,linear
36,107301,8323,1,0.711399,0.874706,0.5,8.0,6.0,linear
37,105416,7638,1,0.724272,0.881107,0.5,8.0,6.0,linear
38,103162,7122,1,0.735016,0.889933,0.5,8.0,6.0,linear
39,101034,6445,1,0.747224,0.896777,0.5,8.0,6.0,linear
40,98803,5810,1,0.75938,0.904955,0.5,8.0,6.0,linear
41,96897,5165,1,0.771842,0.913377,0.5,8.0,6.0,linear
42,95423,4569,1,0.788054,0.922865,0.5,8.0,6.0,linear
43,93207,3964,1,0.803056,0.931225,0.5,8.0,6.0,linear
44,90570,3470,1,0.819767,0.938337,0.5,8.0,6.0,linear
45,88591,2985,1,0.836531,0.946591,0.5,8.0,6.0,linear
46,86441,2530,1,0.853621,0.95387,0.5,8.0,6.0,linear
47,84617,2098,1,0.87079,0.960944,0.5,8.0,6.0,linear
48,82727,1725,1,0.887633,0.968162,0.5,8.0,6.0,linear
49,81113,1415,1,0.902667,0.973478,0.5,8.0,6.0,linear
50,79681,1055,1,0.918955,0.980102,0.5,8.0,6.0,linear
51,78509,777,1,0.933603,0.985428,0.5,8.0,6.0,linear
52,77514,557,1,0.947447,0.989245,0.5,8.0,6.0,linear
53,76056,383,1,0.959601,0.992579,0.5,8.0,6.0,linear
54,74991,265,1,0.970721,0.994821,0.5,8.0,6.0,linear
55,74003,174,1,0.979376,0.996663,0.5,8.0,6.0,linear
56,73696,104,1,0.986078,0.998062,0.5,8.0,6.0,linear
57,73092,73,1,0.990771,0.998788,0.5,8.0,6.0,linear
58,72918,40,1,0.993913,0.999385,0.5,8.0,6.0,linear
59,72902,21,1,0.995868,0.999713,0.5,8.0,6.0,linear
60,72325,11,1,0.997645,0.999848,0.5,8.0,6.0,linear
61,72622,3,1,0.998617,0.999959,0.5,8.0,6.0,linear
62,72413,1,1,0.99931,0.999986,0.5,8.0,6.0,linear
63,72101,0,1,0.999799,1.0,0.5,8.0,6.0,linear

