generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49273,1,0.0,0.0,0.5,1.0,6.0,linear
2,78485,49392,1,0.0,0.0,0.5,1.0,6.0,linear
3,78923,49749,1,0.0,0.0,0.5,1.0,6.0,linear
4,80104,50640,1,0.0,0.0,0.5,1.0,6.0,linear
5,79305,50173,1,0.0,0.0,0.5,1.0,6.0,linear
6,77697,49470,1,0.0,0.0,0.5,1.0,6.0,linear
7,78634,49878,1,0.0,0.0,0.5,1.0,6.0,linear
8,79732,50362,1,0.0,0.0,0.5,1.0,6.0,linear
9,79601,50333,1,0.0,0.0,0.5,1.0,6.0,linear
10,78306,49759,1,0.0,0.0,0.5,1.0,6.0,linear
11,83174,49255,1,0.0527354,0.0527354,0.5,1.0,6.0,linear
12,88026,50185,1,0.0822386,0.0877598,0.5,1.0,6.0,linear
13,88538,49915,1,0.0936711,0.107897,0.5,1.0,6.0,linear
14,85809,48113,1,0.1044,0.129512,0.5,1.0,6.0,linear
15,84097,46597,1,0.115632,0.153205,0.5,1.0,6.0,linear
16,85165,45925,1,0.126312,0.175612,0.5,1.0,6.0,linear
17,86508,45409,1,0.133565,0.192892,0.5,1.0,6.0,linear
18,87154,44786,1,0.140256,0.206697,0.5,1.0,6.0,linear
19,87862,44751,1,0.146084,0.218483,0.5,1.0,6.0,linear
20,88332,44630,1,0.151081,0.229201,0.5,1.0,6.0,linear
21,87734,44037,1,0.154227,0.235813,0.5,1.0,6.0,linear
22,87337,43505,1,0.157829,0.243107,0.5,1.0,6.0,linear
23,87490,43364,1,0.161438,0.250146,0.5,1.0,6.0,linear
24,87817,42998,1,0.165732,0.258385,0.5,1.0,6.0,linear
25,87709,42699,1,0.166623,0.261465,0.5,1.0,6.0,linear
26,88736,43073,1,0.168759,0.265279,0.5,1.0,6.0,linear
27,88844,42906,1,0.170479,0.268956,0.5,1.0,6.0,linear
28,88144,42503,1,0.173911,0.275188,0.5,1.0,6.0,linear
29,87799,42151,1,0.173148,0.274333,0.5,1.0,6.0,linear
30,88000,42265,1,0.173046,0.274104,0.5,1.0,6.0,linear
31,88059,42256,1,0.173403,0.275543,0.5,1.0,6.0,linear
32,88416,42345,1,0.176121,0.280971,0.5,1.0,6.0,linear
33,88277,42012,1,0.176846,0.28128,0.5,1.0,6.0,linear
34,88297,41935,1,0.178669,0.284694,0.5,1.0,6.0,linear
35,89130,42247,1,0.178683,0.285964,0.5,1.0,6.0,linear
36,88820,41845,1,0.179397,0.286752,0.5,1.0,6.0,linear
37,88177,41552,1,0.181354,0.289948,0.5,1.0,6.0,linear
38,88435,41663,1,0.181178,0.290393,0.5,1.0,6.0,linear
39,88541,41807,1,0.179659,0.288364,0.5,1.0,6.0,linear
40,88969,41887,1,0.179899,0.288254,0.5,1.0,6.0,linear
41,88891,41806,1,0.182326,0.292071,0.5,1.0,6.0,linear
42,88855,41836,1,0.181709,0.291698,0.5,1.0,6.0,linear
43,88910,42053,1,0.181092,0.291011,0.5,1.0,6.0,linear
44,88507,41599,1,0.182092,0.291995,0.5,1.0,6.0,linear
45,87736,41422,1,0.181395,0.291377,0.5,1.0,6.0,linear
46,88388,41516,1,0.182288,0.293155,0.5,1.0,6.0,linear
47,88678,41544,1,0.183336,0.295344,0.5,1.0,6.0,linear
48,88807,41329,1,0.183605,0.294422,0.5,1.0,6.0,linear
49,88050,41233,1,0.183405,0.295042,0.5,1.0,6.0,linear
50,88637,41627,1,0.182883,0.294263,0.5,1.0,6.0,linear
51,88588,41570,1,0.183715,0.295953,0.5,1.0,6.0,linear
52,88438,41552,1,0.184345,0.296631,0.5,1.0,6.0,linear
53,88091,41350,1,0.183574,0.296304,0.5,1.0,6.0,linear
54,88515,41420,1,0.185053,0.29845,0.5,1.0,6.0,linear
55,88341,41188,1,0.18409,0.296124,0.5,1.0,6.0,linear
56,87806,40972,1,0.184865,0.297846,0.5,1.0,6.0,linear
57,88202,41254,1,0.183261,0.294877,0.5,1.0,6.0,linear
58,88434,41435,1,0.181867,0.292621,0.5,1.0,6.0,linear
59,88363,41711,1,0.181466,0.292697,0.5,1.0,6.0,linear
60,88726,41705,1,0.181364,0.291746,0.5,1.0,6.0,linear
61,88443,41657,1,0.181924,0.293435,0.5,1.0,6.0,linear
62,88236,41451,1,0.182948,0.295017,0.5,1.0,6.0,linear
63,88564,41345,1,0.182677,0.29412,0.5,1.0,6.0,linear
64,88624,41436,1,0.182179,0.292926,0.5,1.0,6.0,linear
65,88383,41473,1,0.181963,0.292731,0.5,1.0,6.0,linear
66,88564,41621,1,0.181566,0.291978,0.5,1.0,6.0,linear
67,88342,41537,1,0.182892,0.294096,0.5,1.0,6.0,linear
68,88280,41459,1,0.1834,0.294268,0.5,1.0,6.0,linear
69,88000,41200,1,0.183321,0.295299,0.5,1.0,6.0,linear
70,88984,41661,1,0.183383,0.296001,0.5,1.0,6.0,linear
71,88701,41393,1,0.183945,0.296225,0.5,1.0,6.0,linear
72,88396,41296,1,0.182124,0.293144,0.5,1.0,6.0,linear
73,88245,41324,1,0.18181,0.292325,0.5,1.0,6.0,linear
74,88911,41659,1,0.181816,0.292277,0.5,1.0,6.0,linear
75,88833,41836,1,0.180781,0.290848,0.5,1.0,6.0,linear
76,88761,41761,1,0.181477,0.291691,0.5,1.0,6.0,linear
77,88788,41863,1,0.181741,0.290999,0.5,1.0,6.0,linear
78,88298,41727,1,0.180986,0.290709,0.5,1.0,6.0,linear
79,88780,41912,1,0.181529,0.292201,0.5,1.0,6.0,linear
80,88988,41849,1,0.180505,0.290253,0.5,1.0,6.0,linear
81,88769,41590,1,0.181982,0.292194,0.5,1.0,6.0,linear
82,88247,41472,1,0.182715,0.29266,0.5,1.0,6.0,linear
83,87930,41464,1,0.18204,0.292132,0.5,1.0,6.0,linear
84,88435,41519,1,0.181629,0.291566,0.5,1.0,6.0,linear
85,88561,41739,1,0.181063,0.290868,0.5,1.0,6.0,linear
86,88186,41462,1,0.181002,0.290118,0.5,1.0,6.0,linear
87,87954,41277,1,0.181308,0.290489,0.5,1.0,6.0,linear
88,88232,41476,1,0.181423,0.291679,0.5,1.0,6.0,linear
89,88185,41493,1,0.181401,0.291897,0.5,1.0,6.0,linear
90,88313,41402,1,0.181407,0.291526,0.5,1.0,6.0,linear
91,88428,41345,1,0.181609,0.292286,0.5,1.0,6.0,linear
92,89004,41413,1,0.182194,0.293484,0.5,1.0,6.0,linear
93,88948,41445,1,0.181434,0.292028,0.5,1.0,6.0,linear
94,88690,41617,1,0.180494,0.290087,0.5,1.0,6.0,linear
95,88349,41725,1,0.182063,0.29306,0.5,1.0,6.0,linear
96,88564,41741,1,0.181122,0.29173,0.5,1.0,6.0,linear
97,88279,41586,1,0.18237,0.293004,0.5,1.0,6.0,linear
98,87870,41398,1,0.181679,0.291915,0.5,1.0,6.0,linear
99,88048,41452,1,0.181176,0.292044,0.5,1.0,6.0,linear
100,89097,41805,1,0.182783,0.2939,0.5,1.0,6.0,linear
101,89008,41668,1,0.184064,0.2961,0.5,1.0,6.0,linear
102,88011,41343,1,0.183764,0.295988,0.5,1.0,6.0,linear
103,88219,41539,1,0.182577,0.294329,0.5,1.0,6.0,linear
104,88131,41291,1,0.182384,0.293763,0.5,1.0,6.0,linear
105,87936,41128,1,0.183078,0.295083,0.5,1.0,6.0,linear
106,88701,41483,1,0.182953,0.294216,0.5,1.0,6.0,linear
107,88509,41489,1,0.18236,0.293798,0.5,1.0,6.0,linear
108,88442,41493,1,0.182155,0.293301,0.5,1.0,6.0,linear
109,87549,41267,1,0.183446,0.295204,0.5,1.0,6.0,linear
110,88071,41430,1,0.182921,0.294594,0.5,1.0,6.0,linear
111,88052,41346,1,0.182529,0.293035,0.5,1.0,6.0,linear
112,88154,41185,1,0.183774,0.295905,0.5,1.0,6.0,linear
