generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49147,1,0.0,0.0,0.5,2.0,6.0,linear
2,77837,49031,1,0.0,0.0,0.5,2.0,6.0,linear
3,80435,50454,1,0.0,0.0,0.5,2.0,6.0,linear
4,80993,51122,1,0.0,0.0,0.5,2.0,6.0,linear
5,78749,50302,1,0.0,0.0,0.5,2.0,6.0,linear
6,76762,49344,1,0.0,0.0,0.5,2.0,6.0,linear
7,78411,49924,1,0.0,0.0,0.5,2.0,6.0,linear
8,79150,50189,1,0.0,0.0,0.5,2.0,6.0,linear
9,78782,50039,1,0.0,0.0,0.5,2.0,6.0,linear
10,78588,50017,1,0.0,0.0,0.5,2.0,6.0,linear
11,90273,49797,1,0.100138,0.100138,0.5,2.0,6.0,linear
12,97400,50301,1,0.149385,0.155911,0.5,2.0,6.0,linear
13,95936,49239,1,0.163186,0.181065,0.5,2.0,6.0,linear
14,93791,47438,1,0.177374,0.210072,0.5,2.0,6.0,linear
15,93606,46130,1,0.190656,0.237136,0.5,2.0,6.0,linear
16,93790,44971,1,0.201927,0.262485,0.5,2.0,6.0,linear
17,94629,44061,1,0.210676,0.282936,0.5,2.0,6.0,linear
18,95247,43195,1,0.219095,0.300334,0.5,2.0,6.0,linear
19,95643,42733,1,0.223923,0.312581,0.5,2.0,6.0,linear
20,96674,42650,1,0.228769,0.322847,0.5,2.0,6.0,linear
21,96586,41964,1,0.235237,0.334038,0.5,2.0,6.0,linear
22,96147,41388,1,0.239824,0.344379,0.5,2.0,6.0,linear
23,96424,41032,1,0.242105,0.350187,0.5,2.0,6.0,linear
24,96760,40882,1,0.244748,0.355541,0.5,2.0,6.0,linear
25,96848,40667,1,0.247841,0.361138,0.5,2.0,6.0,linear
26,96711,40360,1,0.249389,0.365245,0.5,2.0,6.0,linear
27,97032,40308,1,0.249993,0.367005,0.5,2.0,6.0,linear
28,97060,40244,1,0.249853,0.366972,0.5,2.0,6.0,linear
29,96784,39993,1,0.251875,0.370267,0.5,2.0,6.0,linear
30,96348,39822,1,0.251923,0.371286,0.5,2.0,6.0,linear
31,96779,39845,1,0.253283,0.37408,0.5,2.0,6.0,linear
32,97237,39835,1,0.255402,0.378049,0.5,2.0,6.0,linear
33,97005,39754,1,0.254753,0.376831,0.5,2.0,6.0,linear
34,97040,39629,1,0.255247,0.377298,0.5,2.0,6.0,linear
35,96692,39736,1,0.253926,0.375762,0.5,2.0,6.0,linear
36,96686,39570,1,0.254598,0.377015,0.5,2.0,6.0,linear
37,96014,39349,1,0.256182,0.38077,0.5,2.0,6.0,linear
38,96894,39574,1,0.256932,0.380731,0.5,2.0,6.0,linear
39,97249,39765,1,0.2568,0.381894,0.5,2.0,6.0,linear
40,97858,39833,1,0.255079,0.378849,0.5,2.0,6.0,linear
41,97293,39936,1,0.254793,0.378155,0.5,2.0,6.0,linear
42,96907,39606,1,0.256206,0.379817,0.5,2.0,6.0,linear
43,96927,39419,1,0.25681,0.380937,0.5,2.0,6.0,linear
44,96749,39024,1,0.257426,0.382077,0.5,2.0,6.0,linear
45,96522,39068,1,0.256924,0.382242,0.5,2.0,6.0,linear
46,97360,39499,1,0.256422,0.381418,0.5,2.0,6.0,linear
47,97650,39750,1,0.255348,0.379644,0.5,2.0,6.0,linear
48,97084,39527,1,0.254107,0.377284,0.5,2.0,6.0,linear
49,97142,39494,1,0.254797,0.377614,0.5,2.0,6.0,linear
50,97202,39717,1,0.25383,0.37657,0.5,2.0,6.0,linear
51,97589,39840,1,0.255678,0.378457,0.5,2.0,6.0,linear
52,96942,39751,1,0.257876,0.382205,0.5,2.0,6.0,linear
53,96407,39532,1,0.257926,0.382354,0.5,2.0,6.0,linear
54,96156,39204,1,0.258583,0.383812,0.5,2.0,6.0,linear
55,96513,39204,1,0.257298,0.383061,0.5,2.0,6.0,linear
56,97396,39417,1,0.258258,0.384249,0.5,2.0,6.0,linear
57,97451,39295,1,0.256838,0.381447,0.5,2.0,6.0,linear
58,96744,39185,1,0.259208,0.385051,0.5,2.0,6.0,linear
59,96555,39006,1,0.258605,0.383854,0.5,2.0,6.0,linear
60,96871,39381,1,0.258019,0.383967,0.5,2.0,6.0,linear
61,97071,39470,1,0.258059,0.383743,0.5,2.0,6.0,linear
62,97186,39446,1,0.259237,0.385791,0.5,2.0,6.0,linear
63,96835,39240,1,0.25933,0.386165,0.5,2.0,6.0,linear
64,96622,39071,1,0.258322,0.38494,0.5,2.0,6.0,linear
65,96881,39416,1,0.256444,0.38153,0.5,2.0,6.0,linear
66,96811,39502,1,0.25567,0.380715,0.5,2.0,6.0,linear
67,97059,39458,1,0.256923,0.382016,0.5,2.0,6.0,linear
68,97206,39527,1,0.256048,0.380751,0.5,2.0,6.0,linear
69,96757,39543,1,0.256008,0.379207,0.5,2.0,6.0,linear
70,96908,39366,1,0.257669,0.382064,0.5,2.0,6.0,linear
71,96817,39164,1,0.257926,0.383507,0.5,2.0,6.0,linear
72,96263,39010,1,0.25837,0.385141,0.5,2.0,6.0,linear
73,96675,39090,1,0.258853,0.385581,0.5,2.0,6.0,linear
74,97095,39223,1,0.260669,0.388775,0.5,2.0,6.0,linear
75,96949,38968,1,0.259467,0.387126,0.5,2.0,6.0,linear
76,97346,39339,1,0.258203,0.385177,0.5,2.0,6.0,linear
77,97347,39309,1,0.258923,0.386312,0.5,2.0,6.0,linear
78,96679,39290,1,0.258794,0.385344,0.5,2.0,6.0,linear
79,96367,39138,1,0.257081,0.382288,0.5,2.0,6.0,linear
80,96978,39287,1,0.258082,0.383534,0.5,2.0,6.0,linear
81,96932,39080,1,0.257971,0.38316,0.5,2.0,6.0,linear
82,96648,38970,1,0.257566,0.382714,0.5,2.0,6.0,linear
83,97202,39270,1,0.257838,0.382623,0.5,2.0,6.0,linear
84,97081,39288,1,0.257292,0.381708,0.5,2.0,6.0,linear
85,96819,39358,1,0.257384,0.382092,0.5,2.0,6.0,linear
86,96749,39533,1,0.257103,0.381908,0.5,2.0,6.0,linear
87,96777,39389,1,0.25769,0.383321,0.5,2.0,6.0,linear
88,97333,39528,1,0.256854,0.382682,0.5,2.0,6.0,linear
89,97715,39446,1,0.25844,0.384104,0.5,2.0,6.0,linear
90,97490,39397,1,0.256893,0.382381,0.5,2.0,6.0,linear
91,96858,39240,1,0.257251,0.382509,0.5,2.0,6.0,linear
92,96927,39336,1,0.257561,0.383147,0.5,2.0,6.0,linear
93,97127,39324,1,0.256899,0.38143,0.5,2.0,6.0,linear
94,96644,39450,1,0.257037,0.381206,0.5,2.0,6.0,linear
95,96283,39171,1,0.256292,0.379997,0.5,2.0,6.0,linear
96,95991,38992,1,0.256554,0.381303,0.5,2.0,6.0,linear
97,96904,39239,1,0.256916,0.381932,0.5,2.0,6.0,linear
98,97631,39572,1,0.256342,0.380185,0.5,2.0,6.0,linear
99,97722,39819,1,0.257126,0.381571,0.5,2.0,6.0,linear
