generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49448,1,0.0,0.0,0.5,5.5,6.0,linear
2,78190,49286,1,0.0,0.0,0.5,5.5,6.0,linear
3,78711,49583,1,0.0,0.0,0.5,5.5,6.0,linear
4,79476,50060,1,0.0,0.0,0.5,5.5,6.0,linear
5,79406,50241,1,0.0,0.0,0.5,5.5,6.0,linear
6,78893,50280,1,0.0,0.0,0.5,5.5,6.0,linear
7,78378,50027,1,0.0,0.0,0.5,5.5,6.0,linear
8,77848,49846,1,0.0,0.0,0.5,5.5,6.0,linear
9,78673,50076,1,0.0,0.0,0.5,5.5,6.0,linear
10,78060,49745,1,0.0,0.0,0.5,5.5,6.0,linear
11,111999,50107,1,0.23369,0.23369,0.5,5.5,6.0,linear
12,129265,50188,1,0.330363,0.345664,0.5,5.5,6.0,linear
13,126378,47658,1,0.35949,0.397303,0.5,5.5,6.0,linear
14,120515,43051,1,0.388592,0.456936,0.5,5.5,6.0,linear
15,119449,39249,1,0.417236,0.518718,0.5,5.5,6.0,linear
16,119774,35417,1,0.443287,0.57558,0.5,5.5,6.0,linear
17,119245,31608,1,0.464215,0.621807,0.5,5.5,6.0,linear
18,119045,28467,1,0.481987,0.657494,0.5,5.5,6.0,linear
19,117978,26003,1,0.496403,0.686519,0.5,5.5,6.0,linear
20,116769,23789,1,0.510988,0.709766,0.5,5.5,6.0,linear
21,114110,21557,1,0.522448,0.72679,0.5,5.5,6.0,linear
22,111661,19827,1,0.533922,0.741354,0.5,5.5,6.0,linear
23,109009,18283,1,0.543083,0.752332,0.5,5.5,6.0,linear
24,106747,17021,1,0.553225,0.763348,0.5,5.5,6.0,linear
25,104247,16006,1,0.562069,0.772314,0.5,5.5,6.0,linear
26,101512,14926,1,0.570829,0.780719,0.5,5.5,6.0,linear
27,99810,14112,1,0.580271,0.791269,0.5,5.5,6.0,linear
28,97725,13145,1,0.588175,0.799695,0.5,5.5,6.0,linear
29,95780,12336,1,0.598236,0.807998,0.5,5.5,6.0,linear
30,93569,11493,1,0.608019,0.816184,0.5,5.5,6.0,linear
31,91689,10659,1,0.617805,0.824589,0.5,5.5,6.0,linear
32,89463,9808,1,0.628959,0.833963,0.5,5.5,6.0,linear
33,87324,9010,1,0.641109,0.844642,0.5,5.5,6.0,linear
34,84809,8166,1,0.654024,0.852664,0.5,5.5,6.0,linear
35,82376,7453,1,0.668969,0.861868,0.5,5.5,6.0,linear
36,79918,6737,1,0.681607,0.871788,0.5,5.5,6.0,linear
37,77679,6053,1,0.696145,0.880549,0.5,5.5,6.0,linear
38,75291,5304,1,0.711366,0.891764,0.5,5.5,6.0,linear
39,73316,4718,1,0.729387,0.901735,0.5,5.5,6.0,linear
40,71066,4120,1,0.748038,0.909994,0.5,5.5,6.0,linear
41,68591,3494,1,0.765285,0.918571,0.5,5.5,6.0,linear
42,66530,3001,1,0.784071,0.927332,0.5,5.5,6.0,linear
43,64506,2604,1,0.803679,0.935411,0.5,5.5,6.0,linear
44,62429,2214,1,0.822992,0.944138,0.5,5.5,6.0,linear
45,60415,1832,1,0.844482,0.95349,0.5,5.5,6.0,linear
46,58945,1502,1,0.861441,0.961278,0.5,5.5,6.0,linear
47,57666,1210,1,0.883216,0.96874,0.5,5.5,6.0,linear
48,55831,934,1,0.900948,0.975206,0.5,5.5,6.0,linear
49,54759,677,1,0.919409,0.981386,0.5,5.5,6.0,linear
50,53719,489,1,0.935561,0.986337,0.5,5.5,6.0,linear
51,53223,323,1,0.951505,0.991005,0.5,5.5,6.0,linear
52,51876,222,1,0.964751,0.993424,0.5,5.5,6.0,linear
53,51138,148,1,0.975493,0.995795,0.5,5.5,6.0,linear
54,50461,95,1,0.982689,0.997411,0.5,5.5,6.0,linear
55,50427,59,1,0.98852,0.998147,0.5,5.5,6.0,linear
56,50282,31,1,0.992553,0.99899,0.5,5.5,6.0,linear
57,49850,20,1,0.996024,0.999459,0.5,5.5,6.0,linear
58,49855,11,1,0.997367,0.9997,0.5,5.5,6.0,linear
59,49766,4,1,0.998504,0.9999,0.5,5.5,6.0,linear
60,49809,3,1,0.999207,0.99994,0.5,5.5,6.0,linear
61,49792,1,1,0.999518,0.99998,0.5,5.5,6.0,linear
62,49554,0,1,0.999798,1.0,0.5,5.5,6.0,linear

