generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78963,49826,1,0.0,0.0,0.5,1.5,6.0,linear
2,78328,49338,1,0.0,0.0,0.5,1.5,6.0,linear
3,79402,50131,1,0.0,0.0,0.5,1.5,6.0,linear
4,79712,50640,1,0.0,0.0,0.5,1.5,6.0,linear
5,78608,50207,1,0.0,0.0,0.5,1.5,6.0,linear
6,77481,49537,1,0.0,0.0,0.5,1.5,6.0,linear
7,76866,49311,1,0.0,0.0,0.5,1.5,6.0,linear
8,78328,49791,1,0.0,0.0,0.5,1.5,6.0,linear
9,79246,50246,1,0.0,0.0,0.5,1.5,6.0,linear
10,78794,49973,1,0.0,0.0,0.5,1.5,6.0,linear
11,87845,50072,1,0.077914,0.077914,0.5,1.5,6.0,linear
12,92078,49909,1,0.121237,0.129151,0.5,1.5,6.0,linear
13,91147,49081,1,0.135262,0.156868,0.5,1.5,6.0,linear
14,89389,47248,1,0.150833,0.187977,0.5,1.5,6.0,linear
15,87899,45109,1,0.167767,0.223408,0.5,1.5,6.0,linear
16,88879,44193,1,0.182224,0.254654,0.5,1.5,6.0,linear
17,90420,43559,1,0.191602,0.276235,0.5,1.5,6.0,linear
18,91424,42781,1,0.201359,0.296244,0.5,1.5,6.0,linear
19,91630,41853,1,0.209515,0.314135,0.5,1.5,6.0,linear
20,91754,41244,1,0.216381,0.327753,0.5,1.5,6.0,linear
21,91521,40507,1,0.223827,0.342444,0.5,1.5,6.0,linear
22,90882,39895,1,0.22864,0.353337,0.5,1.5,6.0,linear
23,91287,39529,1,0.232239,0.361351,0.5,1.5,6.0,linear
24,91764,39119,1,0.236545,0.37005,0.5,1.5,6.0,linear
25,91260,38616,1,0.239036,0.375615,0.5,1.5,6.0,linear
26,91480,38178,1,0.242312,0.381259,0.5,1.5,6.0,linear
27,91300,37995,1,0.245289,0.387996,0.5,1.5,6.0,linear
28,91543,37695,1,0.247023,0.391624,0.5,1.5,6.0,linear
29,91773,37445,1,0.249668,0.39606,0.5,1.5,6.0,linear
30,91364,37319,1,0.250414,0.398783,0.5,1.5,6.0,linear
31,91272,37234,1,0.25058,0.399855,0.5,1.5,6.0,linear
32,91433,37197,1,0.25199,0.401823,0.5,1.5,6.0,linear
33,91553,37280,1,0.253457,0.404379,0.5,1.5,6.0,linear
34,91504,37075,1,0.254295,0.40602,0.5,1.5,6.0,linear
35,90583,36569,1,0.254987,0.407708,0.5,1.5,6.0,linear
36,90633,36424,1,0.255789,0.409484,0.5,1.5,6.0,linear
37,91285,36517,1,0.257564,0.412614,0.5,1.5,6.0,linear
38,91074,36261,1,0.258388,0.414295,0.5,1.5,6.0,linear
39,91010,36224,1,0.258668,0.415088,0.5,1.5,6.0,linear
40,90935,36244,1,0.257628,0.413886,0.5,1.5,6.0,linear
41,90497,35991,1,0.258344,0.414768,0.5,1.5,6.0,linear
42,91375,36185,1,0.258542,0.415859,0.5,1.5,6.0,linear
43,91503,36179,1,0.258614,0.415303,0.5,1.5,6.0,linear
44,91340,36133,1,0.258061,0.4146,0.5,1.5,6.0,linear
45,91580,36434,1,0.257465,0.41305,0.5,1.5,6.0,linear
46,91751,36745,1,0.258029,0.414236,0.5,1.5,6.0,linear
47,91786,36785,1,0.257325,0.411984,0.5,1.5,6.0,linear
48,91451,36563,1,0.257648,0.412797,0.5,1.5,6.0,linear
49,91184,36269,1,0.256437,0.411098,0.5,1.5,6.0,linear
50,90858,36276,1,0.256895,0.412795,0.5,1.5,6.0,linear
51,91123,36024,1,0.258393,0.414763,0.5,1.5,6.0,linear
52,91403,36165,1,0.257387,0.412906,0.5,1.5,6.0,linear
53,91807,36488,1,0.255724,0.410051,0.5,1.5,6.0,linear
54,91672,36505,1,0.256032,0.410137,0.5,1.5,6.0,linear
55,91618,36635,1,0.25488,0.408564,0.5,1.5,6.0,linear
56,91155,36460,1,0.254976,0.408247,0.5,1.5,6.0,linear
57,91812,36839,1,0.255988,0.409455,0.5,1.5,6.0,linear
58,91183,36634,1,0.256497,0.41063,0.5,1.5,6.0,linear
59,91387,36568,1,0.256657,0.410329,0.5,1.5,6.0,linear
60,91475,36688,1,0.25568,0.40932,0.5,1.5,6.0,linear
61,91524,36686,1,0.256067,0.410833,0.5,1.5,6.0,linear
62,91463,36647,1,0.256577,0.41081,0.5,1.5,6.0,linear
63,91394,36709,1,0.257346,0.411344,0.5,1.5,6.0,linear
64,91249,36706,1,0.25716,0.411526,0.5,1.5,6.0,linear
65,91073,36671,1,0.255233,0.408606,0.5,1.5,6.0,linear
66,91427,36617,1,0.256478,0.410247,0.5,1.5,6.0,linear
67,90836,36462,1,0.256561,0.411576,0.5,1.5,6.0,linear
68,91036,36247,1,0.257068,0.412294,0.5,1.5,6.0,linear
69,91024,36147,1,0.257719,0.413431,0.5,1.5,6.0,linear
70,91107,36296,1,0.258271,0.415079,0.5,1.5,6.0,linear
71,91404,36351,1,0.256937,0.412329,0.5,1.5,6.0,linear
72,91434,36257,1,0.259181,0.415658,0.5,1.5,6.0,linear
73,91221,36051,1,0.258902,0.415434,0.5,1.5,6.0,linear
74,91070,36083,1,0.258493,0.41536,0.5,1.5,6.0,linear
75,90883,36151,1,0.256279,0.410846,0.5,1.5,6.0,linear
76,91392,36175,1,0.257641,0.412887,0.5,1.5,6.0,linear
77,91967,36361,1,0.256113,0.409534,0.5,1.5,6.0,linear
78,91524,36589,1,0.255757,0.409699,0.5,1.5,6.0,linear
79,91930,36641,1,0.256834,0.411596,0.5,1.5,6.0,linear
80,90625,36376,1,0.256716,0.411822,0.5,1.5,6.0,linear
81,91011,36462,1,0.255764,0.409678,0.5,1.5,6.0,linear
82,91140,36561,1,0.255906,0.410239,0.5,1.5,6.0,linear
83,90947,36489,1,0.256133,0.410773,0.5,1.5,6.0,linear
84,91101,36539,1,0.256652,0.410943,0.5,1.5,6.0,linear
85,91195,36366,1,0.257149,0.412385,0.5,1.5,6.0,linear
86,91381,36360,1,0.256154,0.411357,0.5,1.5,6.0,linear
87,91226,36437,1,0.256939,0.41217,0.5,1.5,6.0,linear
88,91286,36476,1,0.259451,0.415934,0.5,1.5,6.0,linear
89,90924,36140,1,0.259855,0.416733,0.5,1.5,6.0,linear
90,91016,36119,1,0.25901,0.415392,0.5,1.5,6.0,linear
91,91635,36237,1,0.258036,0.414067,0.5,1.5,6.0,linear
92,91114,36177,1,0.258239,0.414529,0.5,1.5,6.0,linear
93,91471,36312,1,0.257163,0.412345,0.5,1.5,6.0,linear
94,91128,36409,1,0.256638,0.411765,0.5,1.5,6.0,linear
95,91394,36516,1,0.255786,0.410108,0.5,1.5,6.0,linear
96,91830,36729,1,0.256297,0.410105,0.5,1.5,6.0,linear
