generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49390,1,0.0,0.0,0.5,0.5,6.0,linear
2,78074,49157,1,0.0,0.0,0.5,0.5,6.0,linear
3,79258,49972,1,0.0,0.0,0.5,0.5,6.0,linear
4,80170,50616,1,0.0,0.0,0.5,0.5,6.0,linear
5,78755,50173,1,0.0,0.0,0.5,0.5,6.0,linear
6,78075,49868,1,0.0,0.0,0.5,0.5,6.0,linear
7,77829,49691,1,0.0,0.0,0.5,0.5,6.0,linear
8,77054,49207,1,0.0,0.0,0.5,0.5,6.0,linear
9,78132,49695,1,0.0,0.0,0.5,0.5,6.0,linear
10,78906,49965,1,0.0,0.0,0.5,0.5,6.0,linear
11,83197,50731,1,0.0271371,0.0271371,0.5,0.5,6.0,linear
12,84325,50835,1,0.0438561,0.0473323,0.5,0.5,6.0,linear
13,82210,49805,1,0.0494847,0.0584547,0.5,0.5,6.0,linear
14,80690,48372,1,0.0576539,0.0744444,0.5,0.5,6.0,linear
15,81724,48110,1,0.0657753,0.0909922,0.5,0.5,6.0,linear
16,82623,47979,1,0.0729859,0.105937,0.5,0.5,6.0,linear
17,82525,47296,1,0.0786529,0.117988,0.5,0.5,6.0,linear
18,83335,47000,1,0.083871,0.128373,0.5,0.5,6.0,linear
19,83757,46880,1,0.0890631,0.138583,0.5,0.5,6.0,linear
20,83290,46401,1,0.0932317,0.147886,0.5,0.5,6.0,linear
21,83139,46002,1,0.0967966,0.154873,0.5,0.5,6.0,linear
22,83041,45699,1,0.101326,0.164187,0.5,0.5,6.0,linear
23,83235,45477,1,0.104494,0.170475,0.5,0.5,6.0,linear
24,83837,45875,1,0.106661,0.17509,0.5,0.5,6.0,linear
25,84293,45780,1,0.109343,0.180032,0.5,0.5,6.0,linear
26,82646,44712,1,0.111996,0.185616,0.5,0.5,6.0,linear
27,82536,44277,1,0.115539,0.192645,0.5,0.5,6.0,linear
28,83118,44358,1,0.117228,0.195938,0.5,0.5,6.0,linear
29,83842,44681,1,0.117571,0.197356,0.5,0.5,6.0,linear
30,84270,44599,1,0.119192,0.200548,0.5,0.5,6.0,linear
31,83877,44203,1,0.120145,0.201665,0.5,0.5,6.0,linear
32,83546,44054,1,0.121312,0.204319,0.5,0.5,6.0,linear
33,84038,44235,1,0.122373,0.207172,0.5,0.5,6.0,linear
34,84170,44193,1,0.123721,0.209585,0.5,0.5,6.0,linear
35,84266,44091,1,0.124751,0.211204,0.5,0.5,6.0,linear
36,84248,44213,1,0.125903,0.214143,0.5,0.5,6.0,linear
37,84399,44266,1,0.126072,0.214264,0.5,0.5,6.0,linear
38,83796,43783,1,0.127828,0.217448,0.5,0.5,6.0,linear
39,83868,43529,1,0.127972,0.218218,0.5,0.5,6.0,linear
40,83590,43255,1,0.129211,0.220645,0.5,0.5,6.0,linear
41,83995,43405,1,0.130049,0.222322,0.5,0.5,6.0,linear
42,84057,43487,1,0.12995,0.22281,0.5,0.5,6.0,linear
43,84179,43372,1,0.128954,0.22045,0.5,0.5,6.0,linear
44,84010,43487,1,0.1303,0.223114,0.5,0.5,6.0,linear
45,84341,43593,1,0.129305,0.22098,0.5,0.5,6.0,linear
46,84085,43582,1,0.129856,0.222055,0.5,0.5,6.0,linear
47,84286,43532,1,0.128795,0.220079,0.5,0.5,6.0,linear
48,84378,43782,1,0.128587,0.219697,0.5,0.5,6.0,linear
49,83827,43610,1,0.128437,0.219366,0.5,0.5,6.0,linear
50,83507,43590,1,0.128459,0.21892,0.5,0.5,6.0,linear
51,83473,43478,1,0.129773,0.221594,0.5,0.5,6.0,linear
52,84500,43690,1,0.130755,0.223058,0.5,0.5,6.0,linear
53,84120,43495,1,0.129851,0.222151,0.5,0.5,6.0,linear
54,84342,43610,1,0.1296,0.22157,0.5,0.5,6.0,linear
55,84201,43683,1,0.129102,0.220116,0.5,0.5,6.0,linear
56,84109,43655,1,0.129738,0.221744,0.5,0.5,6.0,linear
57,84337,43650,1,0.130067,0.222356,0.5,0.5,6.0,linear
58,84194,43559,1,0.129245,0.221516,0.5,0.5,6.0,linear
59,83792,43443,1,0.12988,0.222565,0.5,0.5,6.0,linear
60,84136,43748,1,0.12914,0.22095,0.5,0.5,6.0,linear
61,84250,43788,1,0.129161,0.221305,0.5,0.5,6.0,linear
62,83811,43518,1,0.128983,0.220409,0.5,0.5,6.0,linear
63,83941,43582,1,0.129517,0.221081,0.5,0.5,6.0,linear
64,84703,43823,1,0.128857,0.21977,0.5,0.5,6.0,linear
65,84192,43681,1,0.12884,0.219672,0.5,0.5,6.0,linear
66,83843,43628,1,0.128052,0.218078,0.5,0.5,6.0,linear
67,84059,43638,1,0.128184,0.218486,0.5,0.5,6.0,linear
68,84018,43659,1,0.128398,0.219695,0.5,0.5,6.0,linear
69,84571,43837,1,0.128014,0.218368,0.5,0.5,6.0,linear
70,84243,43537,1,0.12914,0.219628,0.5,0.5,6.0,linear
71,83445,43246,1,0.128786,0.219737,0.5,0.5,6.0,linear
72,84185,43851,1,0.127708,0.218094,0.5,0.5,6.0,linear
73,84185,43725,1,0.128737,0.219775,0.5,0.5,6.0,linear
74,83930,43416,1,0.129823,0.221682,0.5,0.5,6.0,linear
75,84130,43529,1,0.129372,0.221288,0.5,0.5,6.0,linear
76,84155,43668,1,0.128086,0.218849,0.5,0.5,6.0,linear
77,84079,43690,1,0.126708,0.215803,0.5,0.5,6.0,linear
78,83612,43452,1,0.128401,0.218779,0.5,0.5,6.0,linear
79,83833,43729,1,0.127841,0.218061,0.5,0.5,6.0,linear
80,84114,43769,1,0.12729,0.217038,0.5,0.5,6.0,linear
81,84051,43803,1,0.127033,0.216695,0.5,0.5,6.0,linear
82,83734,43651,1,0.127549,0.217487,0.5,0.5,6.0,linear
83,84107,43647,1,0.127451,0.216925,0.5,0.5,6.0,linear
84,83745,43668,1,0.127551,0.216972,0.5,0.5,6.0,linear
85,84022,43794,1,0.127965,0.218172,0.5,0.5,6.0,linear
86,84394,44024,1,0.127413,0.217489,0.5,0.5,6.0,linear
87,83975,43657,1,0.126679,0.215841,0.5,0.5,6.0,linear
88,83774,43783,1,0.126981,0.216431,0.5,0.5,6.0,linear
89,83907,43824,1,0.126877,0.216557,0.5,0.5,6.0,linear
90,84084,44071,1,0.126754,0.215542,0.5,0.5,6.0,linear
91,84246,43950,1,0.128075,0.218684,0.5,0.5,6.0,linear
92,84088,43618,1,0.127733,0.217888,0.5,0.5,6.0,linear
93,83709,43563,1,0.128117,0.218983,0.5,0.5,6.0,linear
94,84419,43953,1,0.126013,0.215041,0.5,0.5,6.0,linear
95,84318,44101,1,0.126763,0.216462,0.5,0.5,6.0,linear
96,84108,43963,1,0.126879,0.21628,0.5,0.5,6.0,linear
97,83574,43671,1,0.127211,0.216899,0.5,0.5,6.0,linear
98,83534,43441,1,0.127426,0.217305,0.5,0.5,6.0,linear
99,83967,43665,1,0.127926,0.218778,0.5,0.5,6.0,linear
100,84589,43811,1,0.128125,0.218864,0.5,0.5,6.0,linear
101,84798,44067,1,0.128159,0.218318,0.5,0.5,6.0,linear
102,84601,43991,1,0.127103,0.21647,0.5,0.5,6.0,linear
103,84034,43803,1,0.127855,0.217975,0.5,0.5,6.0,linear
104,84207,43762,1,0.127559,0.217038,0.5,0.5,6.0,linear
105,84124,43872,1,0.12854,0.219029,0.5,0.5,6.0,linear
106,84601,44055,1,0.126362,0.21623,0.5,0.5,6.0,linear
107,84209,43975,1,0.126823,0.216223,0.5,0.5,6.0,linear
108,84083,43682,1,0.128737,0.219404,0.5,0.5,6.0,linear
109,84214,43573,1,0.127717,0.217664,0.5,0.5,6.0,linear
110,83999,43502,1,0.127703,0.217622,0.5,0.5,6.0,linear
111,84393,44031,1,0.126227,0.215302,0.5,0.5,6.0,linear
112,84698,44067,1,0.127465,0.216776,0.5,0.5,6.0,linear
113,84284,43926,1,0.128221,0.218156,0.5,0.5,6.0,linear
114,83708,43898,1,0.12745,0.217874,0.5,0.5,6.0,linear
115,83960,44114,1,0.126601,0.215624,0.5,0.5,6.0,linear
116,83603,43618,1,0.127508,0.217804,0.5,0.5,6.0,linear
117,83209,43233,1,0.12835,0.219049,0.5,0.5,6.0,linear
118,83890,43606,1,0.128565,0.219473,0.5,0.5,6.0,linear
119,83942,43532,1,0.128493,0.219195,0.5,0.5,6.0,linear
120,84227,43738,1,0.127983,0.218425,0.5,0.5,6.0,linear
121,84983,44256,1,0.127067,0.21674,0.5,0.5,6.0,linear
122,84088,44130,1,0.126011,0.214795,0.5,0.5,6.0,linear
123,83977,44077,1,0.126332,0.215076,0.5,0.5,6.0,linear
124,83540,43699,1,0.127486,0.217099,0.5,0.5,6.0,linear
125,83700,43710,1,0.12879,0.21929,0.5,0.5,6.0,linear
126,84247,43786,1,0.12846,0.219069,0.5,0.5,6.0,linear
127,83603,43421,1,0.128775,0.219927,0.5,0.5,6.0,linear
128,83994,43594,1,0.127355,0.217463,0.5,0.5,6.0,linear
129,84066,43788,1,0.128205,0.219199,0.5,0.5,6.0,linear
130,84305,43849,1,0.128201,0.219034,0.5,0.5,6.0,linear
131,84281,43821,1,0.128255,0.219089,0.5,0.5,6.0,linear
132,83669,43546,1,0.127341,0.217004,0.5,0.5,6.0,linear
