generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49287,1,0.0,0.0,0.5,9.5,6.0,linear
2,78376,49247,1,0.0,0.0,0.5,9.5,6.0,linear
3,79648,50130,1,0.0,0.0,0.5,9.5,6.0,linear
4,80572,50832,1,0.0,0.0,0.5,9.5,6.0,linear
5,79484,50557,1,0.0,0.0,0.5,9.5,6.0,linear
6,79058,50639,1,0.0,0.0,0.5,9.5,6.0,linear
7,78178,49850,1,0.0,0.0,0.5,9.5,6.0,linear
8,77422,49445,1,0.0,0.0,0.5,9.5,6.0,linear
9,78473,50031,1,0.0,0.0,0.5,9.5,6.0,linear
10,79125,50251,1,0.0,0.0,0.5,9.5,6.0,linear
11,135273,49979,1,0.349541,0.349541,0.5,9.5,6.0,linear
12,163318,49543,1,0.457997,0.46978,0.5,9.5,6.0,linear
13,161286,47446,1,0.479788,0.510401,0.5,9.5,6.0,linear
14,157978,43606,1,0.501081,0.554005,0.5,9.5,6.0,linear
15,156544,39676,1,0.52189,0.601332,0.5,9.5,6.0,linear
16,156544,36023,1,0.539938,0.642041,0.5,9.5,6.0,linear
17,155714,32531,1,0.554531,0.677589,0.5,9.5,6.0,linear
18,155453,29569,1,0.566748,0.70477,0.5,9.5,6.0,linear
19,154799,27206,1,0.579613,0.727633,0.5,9.5,6.0,linear
20,153561,25138,1,0.589103,0.744813,0.5,9.5,6.0,linear
21,152153,23233,1,0.599656,0.760276,0.5,9.5,6.0,linear
22,150423,21562,1,0.609721,0.77284,0.5,9.5,6.0,linear
23,148063,20193,1,0.619333,0.784743,0.5,9.5,6.0,linear
24,146173,18825,1,0.629652,0.79634,0.5,9.5,6.0,linear
25,143738,17557,1,0.6387,0.806853,0.5,9.5,6.0,linear
26,141501,16431,1,0.646187,0.814131,0.5,9.5,6.0,linear
27,139365,15603,1,0.655099,0.821856,0.5,9.5,6.0,linear
28,137015,14596,1,0.66311,0.829282,0.5,9.5,6.0,linear
29,135550,13774,1,0.67328,0.837613,0.5,9.5,6.0,linear
30,132846,12742,1,0.681062,0.844396,0.5,9.5,6.0,linear
31,131413,12080,1,0.690112,0.85133,0.5,9.5,6.0,linear
32,129587,11260,1,0.698769,0.859004,0.5,9.5,6.0,linear
33,127530,10446,1,0.70708,0.866343,0.5,9.5,6.0,linear
34,125360,9744,1,0.718449,0.87306,0.5,9.5,6.0,linear
35,122912,9031,1,0.728977,0.881197,0.5,9.5,6.0,linear
36,120434,8079,1,0.739947,0.888272,0.5,9.5,6.0,linear
37,118257,7530,1,0.752191,0.895752,0.5,9.5,6.0,linear
38,115952,6779,1,0.765626,0.903486,0.5,9.5,6.0,linear
39,113944,6131,1,0.779036,0.912008,0.5,9.5,6.0,linear
40,111362,5492,1,0.791451,0.917505,0.5,9.5,6.0,linear
41,108819,5046,1,0.802628,0.923727,0.5,9.5,6.0,linear
42,107573,4436,1,0.816145,0.933007,0.5,9.5,6.0,linear
43,105366,3793,1,0.832232,0.94103,0.5,9.5,6.0,linear
44,103126,3216,1,0.848371,0.948651,0.5,9.5,6.0,linear
45,100730,2733,1,0.863238,0.955404,0.5,9.5,6.0,linear
46,98962,2350,1,0.878917,0.96233,0.5,9.5,6.0,linear
47,97323,1839,1,0.894437,0.969196,0.5,9.5,6.0,linear
48,95801,1460,1,0.911578,0.975446,0.5,9.5,6.0,linear
49,93752,1165,1,0.926084,0.980827,0.5,9.5,6.0,linear
50,92194,881,1,0.938698,0.985037,0.5,9.5,6.0,linear
51,90845,666,1,0.951004,0.988537,0.5,9.5,6.0,linear
52,89653,507,1,0.961333,0.991638,0.5,9.5,6.0,linear
53,89022,355,1,0.970903,0.994508,0.5,9.5,6.0,linear
54,87884,236,1,0.978632,0.996283,0.5,9.5,6.0,linear
55,87094,157,1,0.985402,0.997586,0.5,9.5,6.0,linear
56,86378,104,1,0.990003,0.998423,0.5,9.5,6.0,linear
57,86401,56,1,0.993397,0.999113,0.5,9.5,6.0,linear
58,86352,36,1,0.995737,0.999422,0.5,9.5,6.0,linear
59,86094,19,1,0.997349,0.999722,0.5,9.5,6.0,linear
60,85753,12,1,0.998317,0.999849,0.5,9.5,6.0,linear
61,85761,5,1,0.999073,0.999907,0.5,9.5,6.0,linear
62,85805,3,1,0.999417,0.999953,0.5,9.5,6.0,linear
63,85608,2,1,0.999661,0.999977,0.5,9.5,6.0,linear
64,85554,1,1,0.999807,0.999988,0.5,9.5,6.0,linear
65,85811,0,1,0.999872,1.0,0.5,9.5,6.0,linear

