generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49284,1,0.0,0.0,0.5,7.5,6.0,linear
2,78318,49247,1,0.0,0.0,0.5,7.5,6.0,linear
3,79408,50183,1,0.0,0.0,0.5,7.5,6.0,linear
4,80570,50872,1,0.0,0.0,0.5,7.5,6.0,linear
5,78557,50064,1,0.0,0.0,0.5,7.5,6.0,linear
6,77243,49396,1,0.0,0.0,0.5,7.5,6.0,linear
7,76881,49243,1,0.0,0.0,0.5,7.5,6.0,linear
8,79110,50177,1,0.0,0.0,0.5,7.5,6.0,linear
9,79069,50070,1,0.0,0.0,0.5,7.5,6.0,linear
10,78523,50001,1,0.0,0.0,0.5,7.5,6.0,linear
11,123637,50164,1,0.298241,0.298241,0.5,7.5,6.0,linear
12,146042,50232,1,0.402025,0.418584,0.5,7.5,6.0,linear
13,144703,47650,1,0.431687,0.470027,0.5,7.5,6.0,linear
14,138870,42321,1,0.463159,0.532075,0.5,7.5,6.0,linear
15,136505,37793,1,0.489253,0.59201,0.5,7.5,6.0,linear
16,136169,33637,1,0.512266,0.644137,0.5,7.5,6.0,linear
17,136135,29356,1,0.534957,0.692876,0.5,7.5,6.0,linear
18,134886,25460,1,0.554464,0.730333,0.5,7.5,6.0,linear
19,133078,22307,1,0.5714,0.758123,0.5,7.5,6.0,linear
20,130499,19670,1,0.587847,0.781162,0.5,7.5,6.0,linear
21,127127,17427,1,0.601916,0.796867,0.5,7.5,6.0,linear
22,123444,15626,1,0.616147,0.812255,0.5,7.5,6.0,linear
23,120183,14002,1,0.630529,0.824608,0.5,7.5,6.0,linear
24,116904,12794,1,0.643194,0.836753,0.5,7.5,6.0,linear
25,113827,11465,1,0.656156,0.846446,0.5,7.5,6.0,linear
26,110796,10599,1,0.670435,0.85729,0.5,7.5,6.0,linear
27,107039,9329,1,0.68376,0.867733,0.5,7.5,6.0,linear
28,104491,8342,1,0.699991,0.878836,0.5,7.5,6.0,linear
29,101141,7241,1,0.717024,0.890736,0.5,7.5,6.0,linear
30,98283,6399,1,0.733603,0.899485,0.5,7.5,6.0,linear
31,95213,5552,1,0.751831,0.909084,0.5,7.5,6.0,linear
32,92507,4873,1,0.771374,0.918314,0.5,7.5,6.0,linear
33,89357,4183,1,0.787899,0.928098,0.5,7.5,6.0,linear
34,87102,3543,1,0.806739,0.937059,0.5,7.5,6.0,linear
35,84874,2938,1,0.825214,0.944724,0.5,7.5,6.0,linear
36,82579,2473,1,0.843256,0.952001,0.5,7.5,6.0,linear
37,80665,2046,1,0.863476,0.960044,0.5,7.5,6.0,linear
38,78535,1582,1,0.881231,0.967735,0.5,7.5,6.0,linear
39,76596,1264,1,0.901254,0.975103,0.5,7.5,6.0,linear
40,74745,942,1,0.916975,0.980849,0.5,7.5,6.0,linear
41,73565,717,1,0.932983,0.98557,0.5,7.5,6.0,linear
42,71989,491,1,0.948836,0.989486,0.5,7.5,6.0,linear
43,70907,348,1,0.961389,0.992831,0.5,7.5,6.0,linear
44,70141,225,1,0.972767,0.99537,0.5,7.5,6.0,linear
45,69483,134,1,0.981806,0.997235,0.5,7.5,6.0,linear
46,68871,91,1,0.987832,0.998254,0.5,7.5,6.0,linear
47,68629,60,1,0.992483,0.998955,0.5,7.5,6.0,linear
48,67918,33,1,0.994981,0.999398,0.5,7.5,6.0,linear
49,68012,16,1,0.996924,0.999692,0.5,7.5,6.0,linear
50,67644,10,1,0.998154,0.999823,0.5,7.5,6.0,linear
51,67818,6,1,0.99891,0.999912,0.5,7.5,6.0,linear
52,67622,3,1,0.999394,0.999956,0.5,7.5,6.0,linear
53,67607,1,1,0.999638,0.999985,0.5,7.5,6.0,linear
54,68031,0,1,0.999838,1.0,0.5,7.5,6.0,linear

