generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49397,1,0.0,0.0,0.5,3.5,6.0,linear
2,77981,49129,1,0.0,0.0,0.5,3.5,6.0,linear
3,79272,50022,1,0.0,0.0,0.5,3.5,6.0,linear
4,79438,50453,1,0.0,0.0,0.5,3.5,6.0,linear
5,78701,49967,1,0.0,0.0,0.5,3.5,6.0,linear
6,77626,49483,1,0.0,0.0,0.5,3.5,6.0,linear
7,79159,50353,1,0.0,0.0,0.5,3.5,6.0,linear
8,80371,50894,1,0.0,0.0,0.5,3.5,6.0,linear
9,78522,50083,1,0.0,0.0,0.5,3.5,6.0,linear
10,77018,49548,1,0.0,0.0,0.5,3.5,6.0,linear
11,97935,49529,1,0.164778,0.164778,0.5,3.5,6.0,linear
12,110310,49912,1,0.238509,0.249233,0.5,3.5,6.0,linear
13,108955,48450,1,0.257151,0.285339,0.5,3.5,6.0,linear
14,106549,45804,1,0.276929,0.325277,0.5,3.5,6.0,linear
15,105179,43444,1,0.296296,0.36765,0.5,3.5,6.0,linear
16,105933,41538,1,0.312261,0.403261,0.5,3.5,6.0,linear
17,106084,39412,1,0.326038,0.43409,0.5,3.5,6.0,linear
18,106459,37737,1,0.337791,0.460127,0.5,3.5,6.0,linear
19,107259,36615,1,0.34708,0.481133,0.5,3.5,6.0,linear
20,107826,35804,1,0.354596,0.497062,0.5,3.5,6.0,linear
21,107197,34801,1,0.360574,0.510876,0.5,3.5,6.0,linear
22,107360,33888,1,0.368157,0.524029,0.5,3.5,6.0,linear
23,106706,33085,1,0.372306,0.533626,0.5,3.5,6.0,linear
24,106919,32672,1,0.375918,0.53953,0.5,3.5,6.0,linear
25,105900,32098,1,0.377702,0.544087,0.5,3.5,6.0,linear
26,106048,31888,1,0.380111,0.548399,0.5,3.5,6.0,linear
27,105751,31483,1,0.382679,0.553852,0.5,3.5,6.0,linear
28,105750,31014,1,0.384027,0.557331,0.5,3.5,6.0,linear
29,105767,30673,1,0.387474,0.562955,0.5,3.5,6.0,linear
30,105226,30409,1,0.389057,0.565736,0.5,3.5,6.0,linear
31,104218,30038,1,0.390605,0.567994,0.5,3.5,6.0,linear
32,104320,29805,1,0.391739,0.569797,0.5,3.5,6.0,linear
33,104798,29652,1,0.393608,0.573293,0.5,3.5,6.0,linear
34,104240,29357,1,0.393987,0.574883,0.5,3.5,6.0,linear
35,103802,29210,1,0.394716,0.576832,0.5,3.5,6.0,linear
36,104157,29155,1,0.394627,0.576719,0.5,3.5,6.0,linear
37,103843,29026,1,0.395594,0.577763,0.5,3.5,6.0,linear
38,103824,28777,1,0.395814,0.578046,0.5,3.5,6.0,linear
39,104188,28994,1,0.396299,0.579439,0.5,3.5,6.0,linear
