generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48807,1,0.0,0.0,0.5,5.0,6.0,linear
2,77868,48780,1,0.0,0.0,0.5,5.0,6.0,linear
3,80312,50446,1,0.0,0.0,0.5,5.0,6.0,linear
4,80752,50941,1,0.0,0.0,0.5,5.0,6.0,linear
5,79370,50414,1,0.0,0.0,0.5,5.0,6.0,linear
6,76574,49237,1,0.0,0.0,0.5,5.0,6.0,linear
7,77250,49300,1,0.0,0.0,0.5,5.0,6.0,linear
8,78842,50200,1,0.0,0.0,0.5,5.0,6.0,linear
9,79157,50081,1,0.0,0.0,0.5,5.0,6.0,linear
10,77926,49673,1,0.0,0.0,0.5,5.0,6.0,linear
11,108171,49946,1,0.218358,0.218358,0.5,5.0,6.0,linear
12,124671,50432,1,0.310835,0.325748,0.5,5.0,6.0,linear
13,121790,48014,1,0.33841,0.374949,0.5,5.0,6.0,linear
14,116832,43655,1,0.368169,0.434096,0.5,5.0,6.0,linear
15,114804,39601,1,0.395375,0.495138,0.5,5.0,6.0,linear
16,115322,36132,1,0.419037,0.548969,0.5,5.0,6.0,linear
17,116081,32710,1,0.440878,0.594447,0.5,5.0,6.0,linear
18,115296,29614,1,0.455747,0.627759,0.5,5.0,6.0,linear
19,114795,27246,1,0.469236,0.654257,0.5,5.0,6.0,linear
20,113776,25489,1,0.480976,0.675035,0.5,5.0,6.0,linear
21,112167,23607,1,0.493812,0.695164,0.5,5.0,6.0,linear
22,109716,21772,1,0.503201,0.708434,0.5,5.0,6.0,linear
23,108108,20590,1,0.510583,0.719011,0.5,5.0,6.0,linear
24,106216,19510,1,0.519289,0.731345,0.5,5.0,6.0,linear
25,104453,18267,1,0.528895,0.742556,0.5,5.0,6.0,linear
26,102433,17233,1,0.53732,0.752001,0.5,5.0,6.0,linear
27,99989,16278,1,0.544382,0.761962,0.5,5.0,6.0,linear
28,97793,15259,1,0.552977,0.77074,0.5,5.0,6.0,linear
29,96014,14228,1,0.561281,0.778816,0.5,5.0,6.0,linear
30,94419,13484,1,0.569604,0.785232,0.5,5.0,6.0,linear
31,92324,12736,1,0.579706,0.793671,0.5,5.0,6.0,linear
32,90294,11955,1,0.586588,0.8015,0.5,5.0,6.0,linear
33,88106,11257,1,0.594288,0.807969,0.5,5.0,6.0,linear
34,86682,10606,1,0.603128,0.815842,0.5,5.0,6.0,linear
35,85204,10045,1,0.612078,0.823617,0.5,5.0,6.0,linear
36,83366,9357,1,0.622632,0.82999,0.5,5.0,6.0,linear
37,80887,8664,1,0.633925,0.839004,0.5,5.0,6.0,linear
38,78623,7927,1,0.644256,0.844981,0.5,5.0,6.0,linear
39,76405,7241,1,0.65668,0.853568,0.5,5.0,6.0,linear
40,74229,6645,1,0.671704,0.864802,0.5,5.0,6.0,linear
41,71921,5969,1,0.684616,0.874372,0.5,5.0,6.0,linear
42,70452,5322,1,0.699741,0.884405,0.5,5.0,6.0,linear
43,68080,4696,1,0.714879,0.892823,0.5,5.0,6.0,linear
44,66461,4168,1,0.731904,0.90199,0.5,5.0,6.0,linear
45,64240,3672,1,0.74899,0.910426,0.5,5.0,6.0,linear
46,62150,3201,1,0.767957,0.920641,0.5,5.0,6.0,linear
47,60189,2742,1,0.786026,0.928431,0.5,5.0,6.0,linear
48,58551,2343,1,0.80536,0.937533,0.5,5.0,6.0,linear
49,56563,1917,1,0.825406,0.945876,0.5,5.0,6.0,linear
50,54792,1621,1,0.846345,0.955204,0.5,5.0,6.0,linear
51,53484,1269,1,0.864497,0.963156,0.5,5.0,6.0,linear
52,52156,1000,1,0.884094,0.969805,0.5,5.0,6.0,linear
53,50810,777,1,0.902538,0.975895,0.5,5.0,6.0,linear
54,49832,596,1,0.920175,0.981585,0.5,5.0,6.0,linear
55,48740,421,1,0.938414,0.986908,0.5,5.0,6.0,linear
56,47809,295,1,0.953076,0.99111,0.5,5.0,6.0,linear
57,47266,209,1,0.964827,0.994007,0.5,5.0,6.0,linear
58,46588,133,1,0.974651,0.99609,0.5,5.0,6.0,linear
59,46057,78,1,0.982542,0.99757,0.5,5.0,6.0,linear
60,45906,43,1,0.989346,0.998656,0.5,5.0,6.0,linear
61,45708,18,1,0.993783,0.999346,0.5,5.0,6.0,linear
62,45548,15,1,0.996645,0.999627,0.5,5.0,6.0,linear
63,45513,10,1,0.99797,0.999781,0.5,5.0,6.0,linear
64,45486,6,1,0.998693,0.999868,0.5,5.0,6.0,linear
65,45190,1,1,0.999038,0.999978,0.5,5.0,6.0,linear
66,45388,0,1,0.999537,1.0,0.5,5.0,6.0,linear

