generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49623,1,0.0,0.0,0.5,8.5,6.0,linear
2,78357,49367,1,0.0,0.0,0.5,8.5,6.0,linear
3,77328,49023,1,0.0,0.0,0.5,8.5,6.0,linear
4,79942,50443,1,0.0,0.0,0.5,8.5,6.0,linear
5,79964,50478,1,0.0,0.0,0.5,8.5,6.0,linear
6,78767,50180,1,0.0,0.0,0.5,8.5,6.0,linear
7,77986,50028,1,0.0,0.0,0.5,8.5,6.0,linear
8,76794,49315,1,0.0,0.0,0.5,8.5,6.0,linear
9,77997,49882,1,0.0,0.0,0.5,8.5,6.0,linear
10,79169,50302,1,0.0,0.0,0.5,8.5,6.0,linear
11,130527,50519,1,0.321025,0.321025,0.5,8.5,6.0,linear
12,155857,50344,1,0.428941,0.441509,0.5,8.5,6.0,linear
13,152604,47527,1,0.455541,0.487685,0.5,8.5,6.0,linear
14,147523,42689,1,0.481108,0.538488,0.5,8.5,6.0,linear
15,146149,38921,1,0.502425,0.589981,0.5,8.5,6.0,linear
16,147187,35507,1,0.522592,0.636332,0.5,8.5,6.0,linear
17,147275,31647,1,0.540918,0.677501,0.5,8.5,6.0,linear
18,146458,28264,1,0.558256,0.71066,0.5,8.5,6.0,linear
19,145029,25738,1,0.570607,0.733768,0.5,8.5,6.0,linear
20,143436,23511,1,0.581432,0.750845,0.5,8.5,6.0,linear
21,141579,21647,1,0.59298,0.766513,0.5,8.5,6.0,linear
22,138947,19884,1,0.603443,0.780016,0.5,8.5,6.0,linear
23,136994,18409,1,0.614536,0.792387,0.5,8.5,6.0,linear
24,134147,17012,1,0.62542,0.804248,0.5,8.5,6.0,linear
25,130849,15702,1,0.63612,0.814772,0.5,8.5,6.0,linear
26,128476,14542,1,0.647909,0.826122,0.5,8.5,6.0,linear
27,125780,13366,1,0.658628,0.836132,0.5,8.5,6.0,linear
28,123447,12327,1,0.669125,0.845113,0.5,8.5,6.0,linear
29,120841,11291,1,0.679538,0.853841,0.5,8.5,6.0,linear
30,118687,10292,1,0.692447,0.863703,0.5,8.5,6.0,linear
31,115889,9287,1,0.706079,0.873411,0.5,8.5,6.0,linear
32,113017,8275,1,0.719408,0.882937,0.5,8.5,6.0,linear
33,110256,7502,1,0.732523,0.890557,0.5,8.5,6.0,linear
34,107410,6775,1,0.746649,0.89833,0.5,8.5,6.0,linear
35,105301,6195,1,0.761007,0.90765,0.5,8.5,6.0,linear
36,102737,5365,1,0.776369,0.918394,0.5,8.5,6.0,linear
37,100300,4561,1,0.792282,0.92641,0.5,8.5,6.0,linear
38,97930,3992,1,0.810015,0.93485,0.5,8.5,6.0,linear
39,95166,3374,1,0.828172,0.943201,0.5,8.5,6.0,linear
40,92761,2778,1,0.846043,0.951758,0.5,8.5,6.0,linear
41,91180,2319,1,0.864299,0.959736,0.5,8.5,6.0,linear
42,88458,1884,1,0.881971,0.966742,0.5,8.5,6.0,linear
43,86292,1472,1,0.900201,0.973385,0.5,8.5,6.0,linear
44,84911,1151,1,0.91731,0.979468,0.5,8.5,6.0,linear
45,83214,860,1,0.934441,0.984622,0.5,8.5,6.0,linear
46,81844,600,1,0.947873,0.9886,0.5,8.5,6.0,linear
47,80716,438,1,0.96074,0.99201,0.5,8.5,6.0,linear
48,79592,280,1,0.970434,0.994859,0.5,8.5,6.0,linear
49,78524,183,1,0.978994,0.996757,0.5,8.5,6.0,linear
50,77807,108,1,0.986307,0.9981,0.5,8.5,6.0,linear
51,77450,67,1,0.991455,0.99883,0.5,8.5,6.0,linear
52,77388,45,1,0.994546,0.999317,0.5,8.5,6.0,linear
53,77289,23,1,0.996482,0.999664,0.5,8.5,6.0,linear
54,77066,13,1,0.997719,0.999806,0.5,8.5,6.0,linear
55,77026,5,1,0.99856,0.999896,0.5,8.5,6.0,linear
56,76590,4,1,0.999204,0.999922,0.5,8.5,6.0,linear
57,76799,1,1,0.999661,0.999987,0.5,8.5,6.0,linear
58,76585,0,1,0.999772,1.0,0.5,8.5,6.0,linear

