generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49245,1,0.0,0.0,0.5,7.0,6.0,linear
2,78045,49123,1,0.0,0.0,0.5,7.0,6.0,linear
3,79645,50085,1,0.0,0.0,0.5,7.0,6.0,linear
4,79984,50443,1,0.0,0.0,0.5,7.0,6.0,linear
5,79282,50399,1,0.0,0.0,0.5,7.0,6.0,linear
6,78094,49991,1,0.0,0.0,0.5,7.0,6.0,linear
7,77846,49928,1,0.0,0.0,0.5,7.0,6.0,linear
8,78802,50104,1,0.0,0.0,0.5,7.0,6.0,linear
9,79089,50003,1,0.0,0.0,0.5,7.0,6.0,linear
10,78940,49983,1,0.0,0.0,0.5,7.0,6.0,linear
11,121462,50133,1,0.282077,0.282077,0.5,7.0,6.0,linear
12,141723,49987,1,0.386716,0.40249,0.5,7.0,6.0,linear
13,138999,47303,1,0.416839,0.456116,0.5,7.0,6.0,linear
14,133851,42216,1,0.448393,0.518909,0.5,7.0,6.0,linear
15,132611,37882,1,0.474749,0.579959,0.5,7.0,6.0,linear
16,132917,33922,1,0.498735,0.63434,0.5,7.0,6.0,linear
17,132359,29653,1,0.52242,0.682171,0.5,7.0,6.0,linear
18,130635,25825,1,0.541307,0.718754,0.5,7.0,6.0,linear
19,128772,22748,1,0.557367,0.746265,0.5,7.0,6.0,linear
20,126512,20357,1,0.572283,0.768973,0.5,7.0,6.0,linear
21,123357,18032,1,0.586427,0.787709,0.5,7.0,6.0,linear
22,120027,16057,1,0.601682,0.803404,0.5,7.0,6.0,linear
23,116580,14304,1,0.615948,0.817683,0.5,7.0,6.0,linear
24,113504,12993,1,0.630804,0.828591,0.5,7.0,6.0,linear
25,109424,11593,1,0.644577,0.840617,0.5,7.0,6.0,linear
26,106115,10403,1,0.658531,0.851747,0.5,7.0,6.0,linear
27,102989,9362,1,0.672906,0.862548,0.5,7.0,6.0,linear
28,100019,8301,1,0.689776,0.87396,0.5,7.0,6.0,linear
29,96854,7388,1,0.70616,0.884687,0.5,7.0,6.0,linear
30,94085,6427,1,0.723833,0.895569,0.5,7.0,6.0,linear
31,91056,5601,1,0.74171,0.904685,0.5,7.0,6.0,linear
32,87655,4871,1,0.758959,0.914986,0.5,7.0,6.0,linear
33,85294,4124,1,0.779267,0.92554,0.5,7.0,6.0,linear
34,82881,3452,1,0.799426,0.93489,0.5,7.0,6.0,linear
35,79977,2858,1,0.819964,0.943801,0.5,7.0,6.0,linear
36,77143,2367,1,0.841268,0.952778,0.5,7.0,6.0,linear
37,75039,1892,1,0.860792,0.961588,0.5,7.0,6.0,linear
38,73154,1518,1,0.880312,0.968565,0.5,7.0,6.0,linear
39,71619,1200,1,0.899335,0.974855,0.5,7.0,6.0,linear
40,69976,936,1,0.916033,0.980251,0.5,7.0,6.0,linear
41,68627,671,1,0.93326,0.985634,0.5,7.0,6.0,linear
42,67170,448,1,0.949081,0.989994,0.5,7.0,6.0,linear
43,65970,318,1,0.96322,0.993155,0.5,7.0,6.0,linear
44,65398,216,1,0.97248,0.995388,0.5,7.0,6.0,linear
45,64596,123,1,0.980938,0.997292,0.5,7.0,6.0,linear
46,64224,75,1,0.987727,0.998514,0.5,7.0,6.0,linear
47,63744,40,1,0.992204,0.99925,0.5,7.0,6.0,linear
48,63633,25,1,0.995532,0.999561,0.5,7.0,6.0,linear
49,63312,12,1,0.997555,0.999795,0.5,7.0,6.0,linear
50,63042,4,1,0.998526,0.999937,0.5,7.0,6.0,linear
51,63292,2,1,0.999321,0.999968,0.5,7.0,6.0,linear
52,63229,1,1,0.999779,0.999984,0.5,7.0,6.0,linear
53,63304,1,1,0.999826,0.999984,0.5,7.0,6.0,linear
54,63263,0,1,0.999945,1.0,0.5,7.0,6.0,linear

