generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49442,1,0.0,0.0,0.5,4.0,6.0,linear
2,78350,49344,1,0.0,0.0,0.5,4.0,6.0,linear
3,78510,49744,1,0.0,0.0,0.5,4.0,6.0,linear
4,80155,50636,1,0.0,0.0,0.5,4.0,6.0,linear
5,79695,50636,1,0.0,0.0,0.5,4.0,6.0,linear
6,78149,49885,1,0.0,0.0,0.5,4.0,6.0,linear
7,77942,50034,1,0.0,0.0,0.5,4.0,6.0,linear
8,79067,50512,1,0.0,0.0,0.5,4.0,6.0,linear
9,77682,49466,1,0.0,0.0,0.5,4.0,6.0,linear
10,77950,49692,1,0.0,0.0,0.5,4.0,6.0,linear
11,103867,50624,1,0.183103,0.183103,0.5,4.0,6.0,linear
12,115531,50433,1,0.267819,0.282133,0.5,4.0,6.0,linear
13,112244,48104,1,0.292676,0.328994,0.5,4.0,6.0,linear
14,108170,44177,1,0.321574,0.38763,0.5,4.0,6.0,linear
15,106983,40653,1,0.345865,0.441951,0.5,4.0,6.0,linear
16,107617,37492,1,0.369872,0.494188,0.5,4.0,6.0,linear
17,107952,34314,1,0.39101,0.538897,0.5,4.0,6.0,linear
18,107645,31548,1,0.406872,0.574204,0.5,4.0,6.0,linear
19,107537,29638,1,0.419201,0.599614,0.5,4.0,6.0,linear
20,106776,28048,1,0.430747,0.622062,0.5,4.0,6.0,linear
21,105920,26654,1,0.439099,0.63679,0.5,4.0,6.0,linear
22,104514,25318,1,0.447621,0.650239,0.5,4.0,6.0,linear
23,103355,24086,1,0.454873,0.662152,0.5,4.0,6.0,linear
24,101933,22841,1,0.460767,0.671519,0.5,4.0,6.0,linear
25,100423,21994,1,0.466751,0.68101,0.5,4.0,6.0,linear
26,99209,21107,1,0.472986,0.688506,0.5,4.0,6.0,linear
27,98024,20490,1,0.478316,0.697082,0.5,4.0,6.0,linear
28,96672,19687,1,0.482029,0.701886,0.5,4.0,6.0,linear
29,95588,19087,1,0.488527,0.70966,0.5,4.0,6.0,linear
30,94178,18310,1,0.49292,0.715241,0.5,4.0,6.0,linear
31,93381,17696,1,0.49803,0.722116,0.5,4.0,6.0,linear
32,92185,17191,1,0.502254,0.726225,0.5,4.0,6.0,linear
33,90895,16493,1,0.505422,0.729864,0.5,4.0,6.0,linear
34,89838,16252,1,0.509763,0.733703,0.5,4.0,6.0,linear
35,88594,15703,1,0.514117,0.738233,0.5,4.0,6.0,linear
36,87782,15354,1,0.516929,0.740427,0.5,4.0,6.0,linear
37,86882,14863,1,0.520583,0.745709,0.5,4.0,6.0,linear
38,85744,14269,1,0.527264,0.751904,0.5,4.0,6.0,linear
39,84572,13798,1,0.533316,0.758588,0.5,4.0,6.0,linear
40,82733,13065,1,0.537048,0.763355,0.5,4.0,6.0,linear
41,81972,12667,1,0.5437,0.768631,0.5,4.0,6.0,linear
42,80273,12197,1,0.54747,0.772247,0.5,4.0,6.0,linear
43,79399,11773,1,0.55156,0.776318,0.5,4.0,6.0,linear
44,78147,11474,1,0.556801,0.781071,0.5,4.0,6.0,linear
45,77400,11005,1,0.563925,0.786753,0.5,4.0,6.0,linear
46,76152,10602,1,0.567212,0.789393,0.5,4.0,6.0,linear
47,74938,10330,1,0.572052,0.792436,0.5,4.0,6.0,linear
48,73569,9875,1,0.577101,0.798021,0.5,4.0,6.0,linear
49,72852,9491,1,0.583263,0.801962,0.5,4.0,6.0,linear
50,71788,9161,1,0.587418,0.806406,0.5,4.0,6.0,linear
51,70885,8766,1,0.594903,0.812913,0.5,4.0,6.0,linear
52,70051,8263,1,0.603419,0.82072,0.5,4.0,6.0,linear
53,68778,7807,1,0.610959,0.825362,0.5,4.0,6.0,linear
54,66835,7383,1,0.618233,0.830335,0.5,4.0,6.0,linear
55,65488,6923,1,0.626575,0.837669,0.5,4.0,6.0,linear
56,64101,6577,1,0.635092,0.842633,0.5,4.0,6.0,linear
57,62841,6126,1,0.646302,0.849839,0.5,4.0,6.0,linear
58,61048,5614,1,0.65549,0.856981,0.5,4.0,6.0,linear
59,59960,5273,1,0.666185,0.863324,0.5,4.0,6.0,linear
60,58422,4818,1,0.67997,0.871776,0.5,4.0,6.0,linear
61,56709,4379,1,0.693621,0.880452,0.5,4.0,6.0,linear
62,54997,3958,1,0.707917,0.888744,0.5,4.0,6.0,linear
63,53603,3532,1,0.722487,0.897048,0.5,4.0,6.0,linear
64,52085,3173,1,0.738317,0.905982,0.5,4.0,6.0,linear
65,50380,2729,1,0.754619,0.913236,0.5,4.0,6.0,linear
66,49088,2376,1,0.77254,0.921495,0.5,4.0,6.0,linear
67,47531,2061,1,0.791413,0.930917,0.5,4.0,6.0,linear
68,46306,1744,1,0.811833,0.940808,0.5,4.0,6.0,linear
69,44910,1497,1,0.831351,0.949378,0.5,4.0,6.0,linear
70,43507,1226,1,0.852083,0.957954,0.5,4.0,6.0,linear
71,42287,960,1,0.870863,0.966513,0.5,4.0,6.0,linear
72,41478,717,1,0.89197,0.973646,0.5,4.0,6.0,linear
73,40424,568,1,0.910277,0.978924,0.5,4.0,6.0,linear
74,39571,413,1,0.928117,0.984085,0.5,4.0,6.0,linear
75,38724,308,1,0.943314,0.988678,0.5,4.0,6.0,linear
76,38150,221,1,0.957431,0.992469,0.5,4.0,6.0,linear
77,37483,137,1,0.96872,0.995688,0.5,4.0,6.0,linear
78,36936,85,1,0.978893,0.99743,0.5,4.0,6.0,linear
79,36862,43,1,0.985101,0.99863,0.5,4.0,6.0,linear
80,36489,24,1,0.990744,0.999181,0.5,4.0,6.0,linear
81,36295,13,1,0.995008,0.99956,0.5,4.0,6.0,linear
82,36110,8,1,0.997054,0.999751,0.5,4.0,6.0,linear
83,36171,2,1,0.998454,0.999945,0.5,4.0,6.0,linear
84,36112,1,1,0.999225,0.999972,0.5,4.0,6.0,linear
85,35994,0,1,0.999569,1.0,0.5,4.0,6.0,linear

