generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49190,1,0.0,0.0,0.5,6.0,6.0,linear
2,78418,49195,1,0.0,0.0,0.5,6.0,6.0,linear
3,79042,49711,1,0.0,0.0,0.5,6.0,6.0,linear
4,79479,50361,1,0.0,0.0,0.5,6.0,6.0,linear
5,80136,51071,1,0.0,0.0,0.5,6.0,6.0,linear
6,78313,50016,1,0.0,0.0,0.5,6.0,6.0,linear
7,76590,49157,1,0.0,0.0,0.5,6.0,6.0,linear
8,78261,49903,1,0.0,0.0,0.5,6.0,6.0,linear
9,79612,50337,1,0.0,0.0,0.5,6.0,6.0,linear
10,78438,49982,1,0.0,0.0,0.5,6.0,6.0,linear
11,114179,49797,1,0.253662,0.253662,0.5,6.0,6.0,linear
12,132245,49734,1,0.346639,0.359947,0.5,6.0,6.0,linear
13,131630,48093,1,0.369768,0.401095,0.5,6.0,6.0,linear
14,127137,44080,1,0.394511,0.449287,0.5,6.0,6.0,linear
15,125577,40669,1,0.414769,0.498012,0.5,6.0,6.0,linear
16,127005,38206,1,0.433711,0.540649,0.5,6.0,6.0,linear
17,127284,35398,1,0.450259,0.577533,0.5,6.0,6.0,linear
18,126282,32740,1,0.462782,0.605428,0.5,6.0,6.0,linear
19,126261,31023,1,0.472958,0.626706,0.5,6.0,6.0,linear
20,125934,29613,1,0.481479,0.643951,0.5,6.0,6.0,linear
21,125408,28140,1,0.490688,0.660116,0.5,6.0,6.0,linear
22,124702,26787,1,0.498592,0.673755,0.5,6.0,6.0,linear
23,122836,25547,1,0.503778,0.682728,0.5,6.0,6.0,linear
24,121848,24594,1,0.509911,0.691786,0.5,6.0,6.0,linear
25,121125,23782,1,0.516546,0.700992,0.5,6.0,6.0,linear
26,119385,22703,1,0.521213,0.707576,0.5,6.0,6.0,linear
27,118361,22126,1,0.525597,0.712364,0.5,6.0,6.0,linear
28,117271,21423,1,0.529949,0.719459,0.5,6.0,6.0,linear
29,116610,20952,1,0.534803,0.725345,0.5,6.0,6.0,linear
30,115483,20171,1,0.539887,0.73157,0.5,6.0,6.0,linear
31,114189,19515,1,0.543244,0.736249,0.5,6.0,6.0,linear
32,113076,18859,1,0.547456,0.740279,0.5,6.0,6.0,linear
33,112362,18408,1,0.552357,0.745612,0.5,6.0,6.0,linear
34,111356,18075,1,0.555224,0.748045,0.5,6.0,6.0,linear
35,110461,17607,1,0.55966,0.754269,0.5,6.0,6.0,linear
36,109604,17090,1,0.563218,0.757861,0.5,6.0,6.0,linear
37,108502,16789,1,0.566331,0.761091,0.5,6.0,6.0,linear
38,107745,16341,1,0.570465,0.765834,0.5,6.0,6.0,linear
39,107270,15887,1,0.574663,0.771473,0.5,6.0,6.0,linear
40,106149,15225,1,0.579313,0.776861,0.5,6.0,6.0,linear
41,105093,14722,1,0.584158,0.779977,0.5,6.0,6.0,linear
42,103690,14365,1,0.588669,0.783467,0.5,6.0,6.0,linear
43,102535,13933,1,0.593511,0.78817,0.5,6.0,6.0,linear
44,101310,13494,1,0.597487,0.791868,0.5,6.0,6.0,linear
45,100872,13182,1,0.603106,0.796244,0.5,6.0,6.0,linear
