generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49521,1,0.0,0.0,0.5,8.0,6.0,linear
2,78663,49363,1,0.0,0.0,0.5,8.0,6.0,linear
3,78670,49533,1,0.0,0.0,0.5,8.0,6.0,linear
4,78561,49776,1,0.0,0.0,0.5,8.0,6.0,linear
5,78976,50160,1,0.0,0.0,0.5,8.0,6.0,linear
6,78811,50203,1,0.0,0.0,0.5,8.0,6.0,linear
7,78558,49965,1,0.0,0.0,0.5,8.0,6.0,linear
8,78145,49816,1,0.0,0.0,0.5,8.0,6.0,linear
9,77944,49833,1,0.0,0.0,0.5,8.0,6.0,linear
10,78967,50124,1,0.0,0.0,0.5,8.0,6.0,linear
11,126133,49437,1,0.310423,0.310423,0.5,8.0,6.0,linear
12,150650,49682,1,0.417266,0.432913,0.5,8.0,6.0,linear
13,148464,47455,1,0.444934,0.483371,0.5,8.0,6.0,linear
14,143516,42647,1,0.474645,0.542193,0.5,8.0,6.0,linear
15,140751,37949,1,0.502568,0.602597,0.5,8.0,6.0,linear
16,140369,33533,1,0.527841,0.657619,0.5,8.0,6.0,linear
17,139968,29065,1,0.548327,0.70304,0.5,8.0,6.0,linear
18,139544,25185,1,0.567982,0.739929,0.5,8.0,6.0,linear
19,137118,21921,1,0.584954,0.768725,0.5,8.0,6.0,linear
20,134328,19197,1,0.601048,0.790439,0.5,8.0,6.0,linear
21,131152,16901,1,0.615764,0.807018,0.5,8.0,6.0,linear
22,127856,15149,1,0.631919,0.823478,0.5,8.0,6.0,linear
23,123244,13258,1,0.647554,0.838753,0.5,8.0,6.0,linear
24,119960,11915,1,0.662972,0.850294,0.5,8.0,6.0,linear
25,116212,10585,1,0.680439,0.86399,0.5,8.0,6.0,linear
26,112284,9218,1,0.695349,0.874459,0.5,8.0,6.0,linear
27,109200,8103,1,0.713694,0.885693,0.5,8.0,6.0,linear
28,105300,7136,1,0.730169,0.895988,0.5,8.0,6.0,linear
29,102556,6236,1,0.74751,0.905594,0.5,8.0,6.0,linear
30,99592,5447,1,0.765346,0.915467,0.5,8.0,6.0,linear
31,96573,4635,1,0.781324,0.925455,0.5,8.0,6.0,linear
32,93818,3906,1,0.801958,0.935283,0.5,8.0,6.0,linear
33,90943,3200,1,0.821229,0.944276,0.5,8.0,6.0,linear
34,88246,2654,1,0.842806,0.953035,0.5,8.0,6.0,linear
35,85961,2131,1,0.863215,0.961423,0.5,8.0,6.0,linear
36,83663,1724,1,0.882941,0.968199,0.5,8.0,6.0,linear
37,81355,1379,1,0.901652,0.974709,0.5,8.0,6.0,linear
38,79683,1041,1,0.918378,0.980049,0.5,8.0,6.0,linear
39,77807,783,1,0.933963,0.985353,0.5,8.0,6.0,linear
40,76660,535,1,0.948449,0.990126,0.5,8.0,6.0,linear
41,75855,354,1,0.962151,0.993469,0.5,8.0,6.0,linear
42,74741,214,1,0.973405,0.996008,0.5,8.0,6.0,linear
43,73962,115,1,0.982115,0.997658,0.5,8.0,6.0,linear
44,73590,73,1,0.988714,0.998703,0.5,8.0,6.0,linear
45,72863,36,1,0.992859,0.999371,0.5,8.0,6.0,linear
46,72873,17,1,0.996464,0.999726,0.5,8.0,6.0,linear
47,72489,5,1,0.998063,0.999931,0.5,8.0,6.0,linear
48,72115,3,1,0.999036,0.999958,0.5,8.0,6.0,linear
49,72094,2,1,0.999528,0.999972,0.5,8.0,6.0,linear
50,72113,0,1,0.999847,1.0,0.5,8.0,6.0,linear

