generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49198,1,0.0,0.0,0.5,9.0,6.0,linear
2,77982,49162,1,0.0,0.0,0.5,9.0,6.0,linear
3,79786,50061,1,0.0,0.0,0.5,9.0,6.0,linear
4,80693,50925,1,0.0,0.0,0.5,9.0,6.0,linear
5,79820,50772,1,0.0,0.0,0.5,9.0,6.0,linear
6,76998,49653,1,0.0,0.0,0.5,9.0,6.0,linear
7,77524,49684,1,0.0,0.0,0.5,9.0,6.0,linear
8,78403,49853,1,0.0,0.0,0.5,9.0,6.0,linear
9,78757,49922,1,0.0,0.0,0.5,9.0,6.0,linear
10,78994,50178,1,0.0,0.0,0.5,9.0,6.0,linear
11,134172,50786,1,0.334471,0.334471,0.5,9.0,6.0,linear
12,160078,50585,1,0.449227,0.464135,0.5,9.0,6.0,linear
13,155314,46535,1,0.480188,0.518308,0.5,9.0,6.0,linear
14,150638,41468,1,0.508435,0.577038,0.5,9.0,6.0,linear
15,149472,36796,1,0.533533,0.635659,0.5,9.0,6.0,linear
16,149780,32365,1,0.556338,0.688334,0.5,9.0,6.0,linear
17,148439,27518,1,0.581031,0.73787,0.5,9.0,6.0,linear
18,146369,23117,1,0.60153,0.775371,0.5,9.0,6.0,linear
19,144564,19915,1,0.619294,0.802186,0.5,9.0,6.0,linear
20,141177,17194,1,0.635943,0.822042,0.5,9.0,6.0,linear
21,137504,14851,1,0.653331,0.839967,0.5,9.0,6.0,linear
22,133086,12871,1,0.671318,0.854959,0.5,9.0,6.0,linear
23,128521,11164,1,0.689015,0.868086,0.5,9.0,6.0,linear
24,124152,9730,1,0.706937,0.879507,0.5,9.0,6.0,linear
25,119824,8508,1,0.724947,0.890491,0.5,9.0,6.0,linear
26,116115,7477,1,0.742376,0.901917,0.5,9.0,6.0,linear
27,112548,6374,1,0.76198,0.914338,0.5,9.0,6.0,linear
28,108725,5313,1,0.780247,0.925532,0.5,9.0,6.0,linear
29,105544,4437,1,0.801106,0.935735,0.5,9.0,6.0,linear
30,102536,3635,1,0.823854,0.945291,0.5,9.0,6.0,linear
31,99490,2947,1,0.845225,0.954783,0.5,9.0,6.0,linear
32,96608,2303,1,0.86707,0.963684,0.5,9.0,6.0,linear
33,93829,1749,1,0.888002,0.971503,0.5,9.0,6.0,linear
34,91280,1308,1,0.907657,0.978558,0.5,9.0,6.0,linear
35,89252,961,1,0.926258,0.984569,0.5,9.0,6.0,linear
36,87182,692,1,0.943287,0.989238,0.5,9.0,6.0,linear
37,85350,471,1,0.957223,0.992206,0.5,9.0,6.0,linear
38,84301,300,1,0.969067,0.994682,0.5,9.0,6.0,linear
39,83703,204,1,0.978129,0.996438,0.5,9.0,6.0,linear
40,82321,124,1,0.985528,0.997927,0.5,9.0,6.0,linear
41,81934,87,1,0.990691,0.998761,0.5,9.0,6.0,linear
42,81965,46,1,0.993833,0.999332,0.5,9.0,6.0,linear
43,81464,22,1,0.996239,0.999718,0.5,9.0,6.0,linear
44,81341,9,1,0.997789,0.999889,0.5,9.0,6.0,linear
45,81445,3,1,0.998914,0.999963,0.5,9.0,6.0,linear
46,81621,2,1,0.999498,0.999975,0.5,9.0,6.0,linear
47,80939,1,1,0.999827,0.999988,0.5,9.0,6.0,linear
48,81237,1,1,0.999957,0.999988,0.5,9.0,6.0,linear
49,81166,0,1,0.999982,1.0,0.5,9.0,6.0,linear

