generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49118,1,0.0,0.0,0.5,2.0,6.0,linear
2,78112,49118,1,0.0,0.0,0.5,2.0,6.0,linear
3,80441,50409,1,0.0,0.0,0.5,2.0,6.0,linear
4,81384,51209,1,0.0,0.0,0.5,2.0,6.0,linear
5,79541,50720,1,0.0,0.0,0.5,2.0,6.0,linear
6,77187,49732,1,0.0,0.0,0.5,2.0,6.0,linear
7,77672,49899,1,0.0,0.0,0.5,2.0,6.0,linear
8,78694,50217,1,0.0,0.0,0.5,2.0,6.0,linear
9,79236,50152,1,0.0,0.0,0.5,2.0,6.0,linear
10,77410,49348,1,0.0,0.0,0.5,2.0,6.0,linear
11,90935,50016,1,0.100138,0.100138,0.5,2.0,6.0,linear
12,97675,50618,1,0.152988,0.161702,0.5,2.0,6.0,linear
13,95974,49385,1,0.169051,0.191397,0.5,2.0,6.0,linear
14,91922,46416,1,0.185482,0.22529,0.5,2.0,6.0,linear
15,91600,44780,1,0.20118,0.260055,0.5,2.0,6.0,linear
16,94178,44057,1,0.215303,0.290075,0.5,2.0,6.0,linear
17,94937,42780,1,0.227787,0.317833,0.5,2.0,6.0,linear
18,94678,41370,1,0.238659,0.340295,0.5,2.0,6.0,linear
19,94595,40428,1,0.247603,0.360138,0.5,2.0,6.0,linear
20,95526,39863,1,0.252842,0.372188,0.5,2.0,6.0,linear
21,95905,39262,1,0.259458,0.385173,0.5,2.0,6.0,linear
22,95812,38734,1,0.264441,0.395497,0.5,2.0,6.0,linear
23,96036,38275,1,0.268298,0.40325,0.5,2.0,6.0,linear
24,95715,37601,1,0.272682,0.412384,0.5,2.0,6.0,linear
25,95411,37037,1,0.274619,0.416408,0.5,2.0,6.0,linear
26,95426,36888,1,0.27752,0.423126,0.5,2.0,6.0,linear
27,95676,36555,1,0.279242,0.426949,0.5,2.0,6.0,linear
28,95214,36360,1,0.281237,0.430572,0.5,2.0,6.0,linear
29,95600,36346,1,0.281817,0.432665,0.5,2.0,6.0,linear
30,96073,36373,1,0.284346,0.436529,0.5,2.0,6.0,linear
31,95400,36027,1,0.286228,0.440933,0.5,2.0,6.0,linear
32,95327,35782,1,0.287178,0.442774,0.5,2.0,6.0,linear
33,95467,35522,1,0.287695,0.444251,0.5,2.0,6.0,linear
34,95657,35691,1,0.286406,0.441645,0.5,2.0,6.0,linear
35,95318,35557,1,0.288423,0.444073,0.5,2.0,6.0,linear
36,95570,35501,1,0.288238,0.444461,0.5,2.0,6.0,linear
37,95189,35384,1,0.288373,0.444295,0.5,2.0,6.0,linear
38,95574,35650,1,0.288104,0.445883,0.5,2.0,6.0,linear
39,95730,35531,1,0.289954,0.449902,0.5,2.0,6.0,linear
40,95378,35150,1,0.290054,0.449468,0.5,2.0,6.0,linear
41,95054,35015,1,0.291028,0.450292,0.5,2.0,6.0,linear
42,95232,35329,1,0.290677,0.449501,0.5,2.0,6.0,linear
43,95522,35284,1,0.290697,0.449699,0.5,2.0,6.0,linear
44,95518,35375,1,0.28974,0.44912,0.5,2.0,6.0,linear
45,95019,35194,1,0.291102,0.45118,0.5,2.0,6.0,linear
46,95102,35118,1,0.290713,0.450291,0.5,2.0,6.0,linear
47,94971,35282,1,0.289725,0.448286,0.5,2.0,6.0,linear
48,95404,35442,1,0.288749,0.446463,0.5,2.0,6.0,linear
49,95179,35398,1,0.290157,0.447863,0.5,2.0,6.0,linear
50,95620,35334,1,0.290158,0.447512,0.5,2.0,6.0,linear
51,95373,35322,1,0.289565,0.447064,0.5,2.0,6.0,linear
52,95414,35488,1,0.288491,0.446466,0.5,2.0,6.0,linear
53,95272,35482,1,0.289276,0.447145,0.5,2.0,6.0,linear
54,95160,35404,1,0.289331,0.448148,0.5,2.0,6.0,linear
55,95240,35536,1,0.288759,0.446869,0.5,2.0,6.0,linear
56,95452,35532,1,0.288545,0.446617,0.5,2.0,6.0,linear
57,95419,35603,1,0.290951,0.450841,0.5,2.0,6.0,linear
58,95709,35479,1,0.292298,0.45208,0.5,2.0,6.0,linear
59,95301,35369,1,0.291748,0.45143,0.5,2.0,6.0,linear
60,94861,35143,1,0.292805,0.453842,0.5,2.0,6.0,linear
61,95103,34780,1,0.294316,0.456255,0.5,2.0,6.0,linear
62,95173,34862,1,0.292917,0.455005,0.5,2.0,6.0,linear
63,95475,35021,1,0.29308,0.454934,0.5,2.0,6.0,linear
64,95465,34984,1,0.292754,0.45406,0.5,2.0,6.0,linear
65,95428,35270,1,0.291814,0.453132,0.5,2.0,6.0,linear
66,95521,35184,1,0.291204,0.451154,0.5,2.0,6.0,linear
67,95087,35102,1,0.291708,0.451159,0.5,2.0,6.0,linear
68,94813,35054,1,0.291277,0.451585,0.5,2.0,6.0,linear
69,95512,35241,1,0.291316,0.451101,0.5,2.0,6.0,linear
70,95400,35118,1,0.292358,0.453352,0.5,2.0,6.0,linear
71,95079,35130,1,0.290705,0.450224,0.5,2.0,6.0,linear
72,95174,35178,1,0.291734,0.45088,0.5,2.0,6.0,linear
73,95254,35232,1,0.291252,0.450742,0.5,2.0,6.0,linear
74,95362,35202,1,0.291225,0.450941,0.5,2.0,6.0,linear
75,95305,35142,1,0.289918,0.449612,0.5,2.0,6.0,linear
76,95038,34880,1,0.290485,0.449562,0.5,2.0,6.0,linear
77,95206,34908,1,0.289792,0.447724,0.5,2.0,6.0,linear
78,95234,35274,1,0.288832,0.446794,0.5,2.0,6.0,linear
79,95555,35335,1,0.289272,0.447669,0.5,2.0,6.0,linear
80,95164,35095,1,0.288638,0.447135,0.5,2.0,6.0,linear
81,95582,35531,1,0.288915,0.446646,0.5,2.0,6.0,linear
82,95361,35472,1,0.288857,0.44635,0.5,2.0,6.0,linear
83,95076,35184,1,0.290041,0.448201,0.5,2.0,6.0,linear
84,95464,35302,1,0.290868,0.449699,0.5,2.0,6.0,linear
85,94917,35025,1,0.291224,0.451121,0.5,2.0,6.0,linear
86,95024,35176,1,0.291385,0.451564,0.5,2.0,6.0,linear
87,94700,35063,1,0.291219,0.451324,0.5,2.0,6.0,linear
88,95003,35189,1,0.291552,0.451753,0.5,2.0,6.0,linear
89,94848,35095,1,0.292154,0.452521,0.5,2.0,6.0,linear
90,94572,34924,1,0.291145,0.451492,0.5,2.0,6.0,linear
91,95440,35290,1,0.292219,0.452238,0.5,2.0,6.0,linear
92,95678,35434,1,0.291588,0.450926,0.5,2.0,6.0,linear
93,95297,35592,1,0.289552,0.448401,0.5,2.0,6.0,linear
94,95367,35630,1,0.29086,0.449888,0.5,2.0,6.0,linear
95,95127,35342,1,0.292097,0.450853,0.5,2.0,6.0,linear
96,95087,35259,1,0.292895,0.452921,0.5,2.0,6.0,linear
97,94945,35181,1,0.292504,0.453275,0.5,2.0,6.0,linear
98,95365,35109,1,0.292957,0.45452,0.5,2.0,6.0,linear
99,95071,35016,1,0.291783,0.452091,0.5,2.0,6.0,linear
100,95322,35066,1,0.291913,0.452354,0.5,2.0,6.0,linear
101,95177,35091,1,0.291325,0.451674,0.5,2.0,6.0,linear
102,95161,35016,1,0.291254,0.451753,0.5,2.0,6.0,linear
103,94904,35030,1,0.291242,0.451837,0.5,2.0,6.0,linear
104,95542,35259,1,0.289678,0.448804,0.5,2.0,6.0,linear
105,95242,35276,1,0.288792,0.446731,0.5,2.0,6.0,linear
106,94894,35200,1,0.290009,0.44941,0.5,2.0,6.0,linear
107,95132,34919,1,0.290959,0.450248,0.5,2.0,6.0,linear
108,95563,35167,1,0.289594,0.448178,0.5,2.0,6.0,linear
109,95654,35429,1,0.289473,0.448677,0.5,2.0,6.0,linear
110,95754,35416,1,0.287833,0.444583,0.5,2.0,6.0,linear
111,95863,35626,1,0.286951,0.443843,0.5,2.0,6.0,linear
112,95952,35954,1,0.287947,0.444651,0.5,2.0,6.0,linear
113,95643,35767,1,0.288081,0.444054,0.5,2.0,6.0,linear
114,94966,35279,1,0.289797,0.446894,0.5,2.0,6.0,linear
115,94903,35234,1,0.290292,0.448518,0.5,2.0,6.0,linear
116,94853,35081,1,0.291469,0.450948,0.5,2.0,6.0,linear
117,94697,35054,1,0.291898,0.452701,0.5,2.0,6.0,linear
118,95137,35037,1,0.292012,0.452964,0.5,2.0,6.0,linear
119,95084,34976,1,0.291902,0.452134,0.5,2.0,6.0,linear
120,95350,35215,1,0.289787,0.449119,0.5,2.0,6.0,linear
121,95687,35542,1,0.290736,0.44962,0.5,2.0,6.0,linear
122,95351,35246,1,0.290605,0.44971,0.5,2.0,6.0,linear
123,95233,35255,1,0.290614,0.450056,0.5,2.0,6.0,linear
