generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49484,1,0.0,0.0,0.5,8.0,6.0,linear
2,78042,49115,1,0.0,0.0,0.5,8.0,6.0,linear
3,79575,50173,1,0.0,0.0,0.5,8.0,6.0,linear
4,80182,50540,1,0.0,0.0,0.5,8.0,6.0,linear
5,79322,50371,1,0.0,0.0,0.5,8.0,6.0,linear
6,78884,50125,1,0.0,0.0,0.5,8.0,6.0,linear
7,77991,49735,1,0.0,0.0,0.5,8.0,6.0,linear
8,78230,49693,1,0.0,0.0,0.5,8.0,6.0,linear
9,79218,50215,1,0.0,0.0,0.5,8.0,6.0,linear
10,78858,50144,1,0.0,0.0,0.5,8.0,6.0,linear
11,126368,49959,1,0.309086,0.309086,0.5,8.0,6.0,linear
12,150794,49992,1,0.419234,0.435119,0.5,8.0,6.0,linear
13,147831,47035,1,0.446849,0.487358,0.5,8.0,6.0,linear
14,143174,42084,1,0.476398,0.547927,0.5,8.0,6.0,linear
15,141781,37584,1,0.505644,0.610078,0.5,8.0,6.0,linear
16,140492,33062,1,0.530404,0.666021,0.5,8.0,6.0,linear
17,139992,28341,1,0.55545,0.716788,0.5,8.0,6.0,linear
18,137913,23980,1,0.57625,0.754486,0.5,8.0,6.0,linear
19,135839,20768,1,0.593489,0.782141,0.5,8.0,6.0,linear
20,133226,18116,1,0.611078,0.80304,0.5,8.0,6.0,linear
21,129142,15613,1,0.626211,0.82,0.5,8.0,6.0,linear
22,125188,13831,1,0.642983,0.834651,0.5,8.0,6.0,linear
23,121411,12270,1,0.659235,0.848765,0.5,8.0,6.0,linear
24,117648,10811,1,0.675862,0.861894,0.5,8.0,6.0,linear
25,113612,9366,1,0.691384,0.873428,0.5,8.0,6.0,linear
26,110305,8269,1,0.708989,0.884101,0.5,8.0,6.0,linear
27,106498,7290,1,0.725953,0.894584,0.5,8.0,6.0,linear
28,103046,6267,1,0.744346,0.905835,0.5,8.0,6.0,linear
29,99918,5341,1,0.763301,0.916962,0.5,8.0,6.0,linear
30,96955,4544,1,0.783817,0.927908,0.5,8.0,6.0,linear
31,93426,3799,1,0.804705,0.938518,0.5,8.0,6.0,linear
32,90061,3127,1,0.826,0.946748,0.5,8.0,6.0,linear
33,87501,2576,1,0.847512,0.955729,0.5,8.0,6.0,linear
34,85250,2058,1,0.868247,0.963836,0.5,8.0,6.0,linear
35,82774,1565,1,0.887226,0.970858,0.5,8.0,6.0,linear
36,81155,1237,1,0.906566,0.977084,0.5,8.0,6.0,linear
37,79375,917,1,0.924449,0.982715,0.5,8.0,6.0,linear
38,77696,659,1,0.939895,0.98757,0.5,8.0,6.0,linear
39,76465,455,1,0.954211,0.991629,0.5,8.0,6.0,linear
40,75330,295,1,0.966863,0.994485,0.5,8.0,6.0,linear
41,74259,210,1,0.976438,0.996278,0.5,8.0,6.0,linear
42,73650,122,1,0.983545,0.997756,0.5,8.0,6.0,linear
43,73112,70,1,0.989551,0.99868,0.5,8.0,6.0,linear
44,72819,41,1,0.993906,0.999288,0.5,8.0,6.0,linear
45,72762,24,1,0.996221,0.999602,0.5,8.0,6.0,linear
46,72524,14,1,0.997769,0.999766,0.5,8.0,6.0,linear
47,72085,7,1,0.998766,0.999903,0.5,8.0,6.0,linear
48,72049,4,1,0.999389,0.999944,0.5,8.0,6.0,linear
49,72092,0,1,0.999529,1.0,0.5,8.0,6.0,linear

