generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49046,1,0.0,0.0,0.5,2.5,6.0,linear
2,78393,49380,1,0.0,0.0,0.5,2.5,6.0,linear
3,80067,50373,1,0.0,0.0,0.5,2.5,6.0,linear
4,79473,50662,1,0.0,0.0,0.5,2.5,6.0,linear
5,78947,50409,1,0.0,0.0,0.5,2.5,6.0,linear
6,77435,49650,1,0.0,0.0,0.5,2.5,6.0,linear
7,77502,49522,1,0.0,0.0,0.5,2.5,6.0,linear
8,77372,49251,1,0.0,0.0,0.5,2.5,6.0,linear
9,78770,49863,1,0.0,0.0,0.5,2.5,6.0,linear
10,79620,50508,1,0.0,0.0,0.5,2.5,6.0,linear
11,94414,50540,1,0.123213,0.123213,0.5,2.5,6.0,linear
12,100363,49973,1,0.184905,0.195217,0.5,2.5,6.0,linear
13,99115,48563,1,0.203826,0.231518,0.5,2.5,6.0,linear
14,97485,46463,1,0.22333,0.271202,0.5,2.5,6.0,linear
15,96749,44224,1,0.243757,0.31477,0.5,2.5,6.0,linear
16,96840,42039,1,0.261403,0.353745,0.5,2.5,6.0,linear
17,97060,39960,1,0.278134,0.389397,0.5,2.5,6.0,linear
18,97240,38284,1,0.2915,0.418649,0.5,2.5,6.0,linear
19,97923,37181,1,0.299937,0.437147,0.5,2.5,6.0,linear
20,98783,36380,1,0.307034,0.452359,0.5,2.5,6.0,linear
21,98732,35504,1,0.314106,0.46743,0.5,2.5,6.0,linear
22,98439,34961,1,0.321089,0.479405,0.5,2.5,6.0,linear
23,97733,33967,1,0.324963,0.489836,0.5,2.5,6.0,linear
24,97967,33346,1,0.330366,0.500149,0.5,2.5,6.0,linear
25,98033,32869,1,0.332263,0.504703,0.5,2.5,6.0,linear
26,98185,32550,1,0.336205,0.512518,0.5,2.5,6.0,linear
27,97442,31989,1,0.339349,0.518764,0.5,2.5,6.0,linear
28,97080,31439,1,0.341705,0.523034,0.5,2.5,6.0,linear
29,97015,31365,1,0.342629,0.525064,0.5,2.5,6.0,linear
30,96762,31115,1,0.345743,0.529644,0.5,2.5,6.0,linear
31,96082,30587,1,0.347583,0.533155,0.5,2.5,6.0,linear
32,95887,30305,1,0.349451,0.536881,0.5,2.5,6.0,linear
33,96239,30124,1,0.351127,0.540138,0.5,2.5,6.0,linear
34,95885,29856,1,0.352206,0.542583,0.5,2.5,6.0,linear
35,95805,29702,1,0.353296,0.544284,0.5,2.5,6.0,linear
36,95554,29659,1,0.351804,0.541512,0.5,2.5,6.0,linear
37,95629,29668,1,0.353504,0.544286,0.5,2.5,6.0,linear
38,95451,29500,1,0.353707,0.545479,0.5,2.5,6.0,linear
39,95523,29490,1,0.353405,0.54359,0.5,2.5,6.0,linear
40,95266,29512,1,0.352603,0.542541,0.5,2.5,6.0,linear
41,95802,29591,1,0.354337,0.544342,0.5,2.5,6.0,linear
42,95516,29577,1,0.353256,0.544261,0.5,2.5,6.0,linear
43,95565,29737,1,0.352741,0.542817,0.5,2.5,6.0,linear
44,95582,29703,1,0.353712,0.544627,0.5,2.5,6.0,linear
45,95630,29651,1,0.353784,0.545746,0.5,2.5,6.0,linear
46,95607,29406,1,0.354375,0.546099,0.5,2.5,6.0,linear
47,95250,29362,1,0.355263,0.546895,0.5,2.5,6.0,linear
48,95084,29335,1,0.354887,0.547251,0.5,2.5,6.0,linear
49,95443,29509,1,0.353458,0.544376,0.5,2.5,6.0,linear
50,95650,29625,1,0.353045,0.544668,0.5,2.5,6.0,linear
51,95179,29607,1,0.350967,0.540362,0.5,2.5,6.0,linear
52,95219,29712,1,0.351577,0.541563,0.5,2.5,6.0,linear
53,95860,29838,1,0.353444,0.543941,0.5,2.5,6.0,linear
54,95784,29885,1,0.351899,0.541683,0.5,2.5,6.0,linear
55,95947,29957,1,0.352462,0.543124,0.5,2.5,6.0,linear
56,95897,29712,1,0.352448,0.542666,0.5,2.5,6.0,linear
57,95288,29569,1,0.352608,0.543601,0.5,2.5,6.0,linear
58,95081,29371,1,0.35299,0.54411,0.5,2.5,6.0,linear
59,95489,29589,1,0.353397,0.544488,0.5,2.5,6.0,linear
