generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49665,1,0.0,0.0,0.5,9.0,6.0,linear
2,78158,49217,1,0.0,0.0,0.5,9.0,6.0,linear
3,78648,49689,1,0.0,0.0,0.5,9.0,6.0,linear
4,80563,50748,1,0.0,0.0,0.5,9.0,6.0,linear
5,79880,50706,1,0.0,0.0,0.5,9.0,6.0,linear
6,78648,50437,1,0.0,0.0,0.5,9.0,6.0,linear
7,77358,49564,1,0.0,0.0,0.5,9.0,6.0,linear
8,77439,49439,1,0.0,0.0,0.5,9.0,6.0,linear
9,78291,49629,1,0.0,0.0,0.5,9.0,6.0,linear
10,79037,49988,1,0.0,0.0,0.5,9.0,6.0,linear
11,133564,50482,1,0.333377,0.333377,0.5,9.0,6.0,linear
12,160056,50426,1,0.442408,0.453854,0.5,9.0,6.0,linear
13,157576,47814,1,0.468149,0.496958,0.5,9.0,6.0,linear
14,152866,43384,1,0.490843,0.543229,0.5,9.0,6.0,linear
15,151322,39842,1,0.508341,0.586462,0.5,9.0,6.0,linear
16,152124,36389,1,0.524889,0.627241,0.5,9.0,6.0,linear
17,152218,33037,1,0.540526,0.663728,0.5,9.0,6.0,linear
18,151988,29983,1,0.555153,0.693347,0.5,9.0,6.0,linear
19,151174,27684,1,0.566007,0.714574,0.5,9.0,6.0,linear
20,149964,25821,1,0.574752,0.7304,0.5,9.0,6.0,linear
21,148727,24110,1,0.584808,0.745421,0.5,9.0,6.0,linear
22,146804,22583,1,0.594632,0.759448,0.5,9.0,6.0,linear
23,145222,21232,1,0.602424,0.769772,0.5,9.0,6.0,linear
24,143685,20288,1,0.610255,0.778136,0.5,9.0,6.0,linear
25,141277,18982,1,0.617515,0.786931,0.5,9.0,6.0,linear
26,139663,17928,1,0.625273,0.794996,0.5,9.0,6.0,linear
27,137924,16887,1,0.633395,0.803985,0.5,9.0,6.0,linear
28,136207,16020,1,0.641293,0.811308,0.5,9.0,6.0,linear
29,133824,14954,1,0.64933,0.82037,0.5,9.0,6.0,linear
30,132156,13998,1,0.657867,0.82735,0.5,9.0,6.0,linear
31,129849,13303,1,0.66677,0.83566,0.5,9.0,6.0,linear
32,127332,12321,1,0.675469,0.843277,0.5,9.0,6.0,linear
33,125380,11685,1,0.685659,0.851024,0.5,9.0,6.0,linear
34,123631,10829,1,0.696006,0.85918,0.5,9.0,6.0,linear
35,120794,10070,1,0.704037,0.865253,0.5,9.0,6.0,linear
36,119237,9453,1,0.714215,0.870766,0.5,9.0,6.0,linear
37,117235,8780,1,0.723047,0.875937,0.5,9.0,6.0,linear
38,115383,8216,1,0.732297,0.881775,0.5,9.0,6.0,linear
39,113625,7665,1,0.742122,0.889704,0.5,9.0,6.0,linear
40,111940,7020,1,0.753055,0.8969,0.5,9.0,6.0,linear
41,109863,6349,1,0.765013,0.906556,0.5,9.0,6.0,linear
42,107878,5607,1,0.777409,0.91379,0.5,9.0,6.0,linear
43,106021,5015,1,0.792883,0.92213,0.5,9.0,6.0,linear
44,103503,4437,1,0.806289,0.929355,0.5,9.0,6.0,linear
45,101421,3951,1,0.822645,0.936674,0.5,9.0,6.0,linear
46,99272,3416,1,0.839634,0.944928,0.5,9.0,6.0,linear
47,96885,2855,1,0.85358,0.952384,0.5,9.0,6.0,linear
48,95031,2354,1,0.870194,0.959652,0.5,9.0,6.0,linear
49,93164,1915,1,0.886512,0.965416,0.5,9.0,6.0,linear
50,91167,1632,1,0.901952,0.970629,0.5,9.0,6.0,linear
51,89481,1312,1,0.915071,0.976585,0.5,9.0,6.0,linear
52,88244,1046,1,0.930342,0.982114,0.5,9.0,6.0,linear
53,86991,806,1,0.943312,0.987052,0.5,9.0,6.0,linear
54,85932,556,1,0.954438,0.990944,0.5,9.0,6.0,linear
55,85219,371,1,0.96555,0.993861,0.5,9.0,6.0,linear
56,84033,247,1,0.974701,0.995756,0.5,9.0,6.0,linear
57,83133,162,1,0.98262,0.997307,0.5,9.0,6.0,linear
58,82477,102,1,0.98797,0.998339,0.5,9.0,6.0,linear
59,81611,63,1,0.992095,0.998963,0.5,9.0,6.0,linear
60,81717,44,1,0.995219,0.999292,0.5,9.0,6.0,linear
61,81449,28,1,0.996778,0.999583,0.5,9.0,6.0,linear
62,81254,15,1,0.998119,0.999791,0.5,9.0,6.0,linear
63,81231,7,1,0.99885,0.999902,0.5,9.0,6.0,linear
64,81193,5,1,0.999397,0.999938,0.5,9.0,6.0,linear
65,81385,2,1,0.999619,0.999975,0.5,9.0,6.0,linear
66,81205,0,1,0.999821,1.0,0.5,9.0,6.0,linear

