generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49224,1,0.0,0.0,0.5,9.0,6.0,linear
2,78078,49075,1,0.0,0.0,0.5,9.0,6.0,linear
3,80084,50164,1,0.0,0.0,0.5,9.0,6.0,linear
4,80077,50536,1,0.0,0.0,0.5,9.0,6.0,linear
5,78826,50088,1,0.0,0.0,0.5,9.0,6.0,linear
6,78165,49939,1,0.0,0.0,0.5,9.0,6.0,linear
7,77861,49710,1,0.0,0.0,0.5,9.0,6.0,linear
8,78247,49688,1,0.0,0.0,0.5,9.0,6.0,linear
9,79513,50315,1,0.0,0.0,0.5,9.0,6.0,linear
10,80288,50705,1,0.0,0.0,0.5,9.0,6.0,linear
11,132402,50079,1,0.334374,0.334374,0.5,9.0,6.0,linear
12,159683,50127,1,0.443711,0.455983,0.5,9.0,6.0,linear
13,156982,47457,1,0.470451,0.501318,0.5,9.0,6.0,linear
14,152149,42720,1,0.494206,0.551393,0.5,9.0,6.0,linear
15,150394,38601,1,0.515302,0.601044,0.5,9.0,6.0,linear
16,151372,35149,1,0.535668,0.646325,0.5,9.0,6.0,linear
17,151158,31499,1,0.554133,0.688062,0.5,9.0,6.0,linear
18,150275,27846,1,0.570072,0.720297,0.5,9.0,6.0,linear
19,148979,25277,1,0.581693,0.741518,0.5,9.0,6.0,linear
20,147902,23313,1,0.592848,0.758998,0.5,9.0,6.0,linear
21,145781,21355,1,0.603823,0.773319,0.5,9.0,6.0,linear
22,143300,19607,1,0.615709,0.7894,0.5,9.0,6.0,linear
23,140859,17905,1,0.625646,0.800731,0.5,9.0,6.0,linear
24,138549,16726,1,0.636661,0.811673,0.5,9.0,6.0,linear
25,135831,15535,1,0.646493,0.821792,0.5,9.0,6.0,linear
26,133245,14316,1,0.657145,0.830893,0.5,9.0,6.0,linear
27,130735,13270,1,0.667221,0.838295,0.5,9.0,6.0,linear
28,128389,12281,1,0.676992,0.846506,0.5,9.0,6.0,linear
29,125915,11286,1,0.689481,0.856221,0.5,9.0,6.0,linear
30,122889,10247,1,0.701206,0.865431,0.5,9.0,6.0,linear
31,120789,9414,1,0.713638,0.875456,0.5,9.0,6.0,linear
32,117753,8475,1,0.726968,0.885084,0.5,9.0,6.0,linear
33,115138,7684,1,0.740956,0.894033,0.5,9.0,6.0,linear
34,112449,6892,1,0.753476,0.901955,0.5,9.0,6.0,linear
35,110226,6097,1,0.767836,0.910647,0.5,9.0,6.0,linear
36,107834,5444,1,0.781591,0.918403,0.5,9.0,6.0,linear
37,105310,4720,1,0.797939,0.927407,0.5,9.0,6.0,linear
38,102947,4093,1,0.814727,0.935034,0.5,9.0,6.0,linear
39,100323,3554,1,0.831791,0.942937,0.5,9.0,6.0,linear
40,98148,3012,1,0.8486,0.951408,0.5,9.0,6.0,linear
41,95729,2455,1,0.863901,0.958462,0.5,9.0,6.0,linear
42,93597,1959,1,0.88135,0.966485,0.5,9.0,6.0,linear
43,92157,1577,1,0.899817,0.973385,0.5,9.0,6.0,linear
44,90109,1197,1,0.916828,0.979097,0.5,9.0,6.0,linear
45,88060,892,1,0.932763,0.984511,0.5,9.0,6.0,linear
46,86508,612,1,0.947201,0.98923,0.5,9.0,6.0,linear
47,85472,444,1,0.960784,0.992576,0.5,9.0,6.0,linear
48,84266,305,1,0.972108,0.9948,0.5,9.0,6.0,linear
49,83316,203,1,0.980034,0.996468,0.5,9.0,6.0,linear
50,82897,136,1,0.985888,0.99774,0.5,9.0,6.0,linear
51,82577,81,1,0.99045,0.998422,0.5,9.0,6.0,linear
52,82040,57,1,0.993113,0.998968,0.5,9.0,6.0,linear
53,81614,44,1,0.995404,0.999328,0.5,9.0,6.0,linear
54,81462,31,1,0.996894,0.999559,0.5,9.0,6.0,linear
55,81461,18,1,0.997684,0.999755,0.5,9.0,6.0,linear
56,81223,9,1,0.998548,0.999877,0.5,9.0,6.0,linear
57,81562,5,1,0.999246,0.999926,0.5,9.0,6.0,linear
58,81053,1,1,0.999716,0.999988,0.5,9.0,6.0,linear
59,81143,0,1,0.999871,1.0,0.5,9.0,6.0,linear

