generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49268,1,0.0,0.0,0.5,6.5,6.0,linear
2,78428,49523,1,0.0,0.0,0.5,6.5,6.0,linear
3,79201,50012,1,0.0,0.0,0.5,6.5,6.0,linear
4,78602,49666,1,0.0,0.0,0.5,6.5,6.0,linear
5,77855,49691,1,0.0,0.0,0.5,6.5,6.0,linear
6,78514,49965,1,0.0,0.0,0.5,6.5,6.0,linear
7,78644,49957,1,0.0,0.0,0.5,6.5,6.0,linear
8,79101,50097,1,0.0,0.0,0.5,6.5,6.0,linear
9,78601,49977,1,0.0,0.0,0.5,6.5,6.0,linear
10,78275,49778,1,0.0,0.0,0.5,6.5,6.0,linear
11,118343,50464,1,0.263955,0.263955,0.5,6.5,6.0,linear
12,138319,50666,1,0.367691,0.38158,0.5,6.5,6.0,linear
13,134535,47686,1,0.396343,0.431158,0.5,6.5,6.0,linear
14,129460,42951,1,0.4239,0.488477,0.5,6.5,6.0,linear
15,128334,39207,1,0.447288,0.542671,0.5,6.5,6.0,linear
16,129249,35609,1,0.469328,0.59298,0.5,6.5,6.0,linear
17,129186,32231,1,0.488385,0.635063,0.5,6.5,6.0,linear
18,128320,28939,1,0.505043,0.669273,0.5,6.5,6.0,linear
19,127360,26367,1,0.519167,0.697016,0.5,6.5,6.0,linear
20,126379,24330,1,0.533241,0.719497,0.5,6.5,6.0,linear
21,123678,21878,1,0.544203,0.736357,0.5,6.5,6.0,linear
22,121481,20156,1,0.556025,0.751485,0.5,6.5,6.0,linear
23,118818,18889,1,0.565111,0.762485,0.5,6.5,6.0,linear
24,116846,17628,1,0.575694,0.773886,0.5,6.5,6.0,linear
25,113939,16178,1,0.585169,0.784076,0.5,6.5,6.0,linear
26,111915,15139,1,0.594759,0.793258,0.5,6.5,6.0,linear
27,109585,14110,1,0.605095,0.803517,0.5,6.5,6.0,linear
28,107504,13119,1,0.616417,0.814264,0.5,6.5,6.0,linear
29,104930,12065,1,0.626599,0.823352,0.5,6.5,6.0,linear
30,102125,11180,1,0.636654,0.83186,0.5,6.5,6.0,linear
31,99990,10396,1,0.647685,0.83962,0.5,6.5,6.0,linear
32,97945,9535,1,0.65936,0.848615,0.5,6.5,6.0,linear
33,95679,8910,1,0.671863,0.85662,0.5,6.5,6.0,linear
34,92752,8073,1,0.681532,0.864214,0.5,6.5,6.0,linear
35,91048,7442,1,0.69394,0.871521,0.5,6.5,6.0,linear
36,88814,6809,1,0.705327,0.879456,0.5,6.5,6.0,linear
37,86968,6215,1,0.718564,0.888227,0.5,6.5,6.0,linear
38,84956,5573,1,0.732135,0.896308,0.5,6.5,6.0,linear
39,83176,5037,1,0.747432,0.905322,0.5,6.5,6.0,linear
40,81293,4487,1,0.763916,0.912787,0.5,6.5,6.0,linear
41,78694,3942,1,0.777819,0.920993,0.5,6.5,6.0,linear
42,76794,3432,1,0.793276,0.928106,0.5,6.5,6.0,linear
43,74810,2974,1,0.811286,0.936583,0.5,6.5,6.0,linear
44,72855,2505,1,0.82951,0.945816,0.5,6.5,6.0,linear
45,71017,2102,1,0.847497,0.95356,0.5,6.5,6.0,linear
46,69165,1760,1,0.865093,0.959567,0.5,6.5,6.0,linear
47,67361,1451,1,0.882509,0.966916,0.5,6.5,6.0,linear
48,66256,1132,1,0.900489,0.973685,0.5,6.5,6.0,linear
49,64726,898,1,0.91505,0.978633,0.5,6.5,6.0,linear
50,63657,714,1,0.93069,0.983808,0.5,6.5,6.0,linear
51,62916,555,1,0.944096,0.98775,0.5,6.5,6.0,linear
52,62051,376,1,0.956301,0.991603,0.5,6.5,6.0,linear
53,61325,228,1,0.967504,0.994629,0.5,6.5,6.0,linear
54,60399,135,1,0.977566,0.996762,0.5,6.5,6.0,linear
55,60116,87,1,0.98497,0.997972,0.5,6.5,6.0,linear
56,59605,54,1,0.990174,0.998799,0.5,6.5,6.0,linear
57,59221,31,1,0.993792,0.999277,0.5,6.5,6.0,linear
58,59009,22,1,0.996454,0.999577,0.5,6.5,6.0,linear
59,58869,13,1,0.997778,0.999746,0.5,6.5,6.0,linear
60,58840,4,1,0.99854,0.999915,0.5,6.5,6.0,linear
61,58646,2,1,0.999113,0.999966,0.5,6.5,6.0,linear
62,58634,0,1,0.99954,1.0,0.5,6.5,6.0,linear

