generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49523,1,0.0,0.0,0.5,4.5,6.0,linear
2,78612,49632,1,0.0,0.0,0.5,4.5,6.0,linear
3,79838,50463,1,0.0,0.0,0.5,4.5,6.0,linear
4,79766,50586,1,0.0,0.0,0.5,4.5,6.0,linear
5,78672,50127,1,0.0,0.0,0.5,4.5,6.0,linear
6,76962,49349,1,0.0,0.0,0.5,4.5,6.0,linear
7,78362,49879,1,0.0,0.0,0.5,4.5,6.0,linear
8,79750,50555,1,0.0,0.0,0.5,4.5,6.0,linear
9,78807,50179,1,0.0,0.0,0.5,4.5,6.0,linear
10,77414,49646,1,0.0,0.0,0.5,4.5,6.0,linear
11,105041,49725,1,0.201936,0.201936,0.5,4.5,6.0,linear
12,119611,50331,1,0.284985,0.295268,0.5,4.5,6.0,linear
13,118093,48659,1,0.305834,0.332091,0.5,4.5,6.0,linear
14,113842,45213,1,0.326344,0.37391,0.5,4.5,6.0,linear
15,112904,42764,1,0.342889,0.413536,0.5,4.5,6.0,linear
16,114511,41136,1,0.358061,0.44857,0.5,4.5,6.0,linear
17,115283,38978,1,0.37261,0.480758,0.5,4.5,6.0,linear
18,115268,37070,1,0.384695,0.507473,0.5,4.5,6.0,linear
19,115461,35696,1,0.392751,0.526079,0.5,4.5,6.0,linear
20,115663,34818,1,0.399043,0.541054,0.5,4.5,6.0,linear
21,115409,33729,1,0.404542,0.551868,0.5,4.5,6.0,linear
22,115585,32999,1,0.410443,0.562964,0.5,4.5,6.0,linear
23,114924,32195,1,0.414885,0.571557,0.5,4.5,6.0,linear
24,114785,31720,1,0.417886,0.578341,0.5,4.5,6.0,linear
25,114412,31280,1,0.419552,0.581578,0.5,4.5,6.0,linear
26,114326,30807,1,0.423293,0.588216,0.5,4.5,6.0,linear
27,114010,30081,1,0.427116,0.594476,0.5,4.5,6.0,linear
28,113403,29487,1,0.430172,0.60025,0.5,4.5,6.0,linear
29,112886,29187,1,0.429886,0.600292,0.5,4.5,6.0,linear
30,113225,29284,1,0.430443,0.601236,0.5,4.5,6.0,linear
31,112792,29068,1,0.431898,0.604128,0.5,4.5,6.0,linear
32,112863,28813,1,0.434048,0.608057,0.5,4.5,6.0,linear
33,112522,28593,1,0.435077,0.609729,0.5,4.5,6.0,linear
34,112143,28370,1,0.436138,0.611621,0.5,4.5,6.0,linear
35,112349,28324,1,0.437172,0.613142,0.5,4.5,6.0,linear
36,112494,28117,1,0.437392,0.613016,0.5,4.5,6.0,linear
37,112544,28197,1,0.437381,0.61363,0.5,4.5,6.0,linear
38,112061,28027,1,0.436852,0.61296,0.5,4.5,6.0,linear
39,111743,27790,1,0.437942,0.613948,0.5,4.5,6.0,linear
40,111696,27798,1,0.439011,0.614708,0.5,4.5,6.0,linear
41,112044,27940,1,0.438329,0.613999,0.5,4.5,6.0,linear
42,112043,28080,1,0.437978,0.614538,0.5,4.5,6.0,linear
43,111533,28009,1,0.437907,0.61502,0.5,4.5,6.0,linear
44,111948,27972,1,0.439095,0.616298,0.5,4.5,6.0,linear
45,111841,27925,1,0.438889,0.614797,0.5,4.5,6.0,linear
46,111570,27822,1,0.438554,0.614564,0.5,4.5,6.0,linear
47,111681,27998,1,0.438097,0.613348,0.5,4.5,6.0,linear
48,111927,28079,1,0.438721,0.615143,0.5,4.5,6.0,linear
49,111978,27979,1,0.438367,0.614346,0.5,4.5,6.0,linear
50,111937,27969,1,0.43834,0.614897,0.5,4.5,6.0,linear
51,111543,27787,1,0.438889,0.616398,0.5,4.5,6.0,linear
52,111654,27762,1,0.438437,0.615144,0.5,4.5,6.0,linear
53,111867,27585,1,0.438782,0.615018,0.5,4.5,6.0,linear
54,111938,27807,1,0.438716,0.61578,0.5,4.5,6.0,linear
