generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,48910,1,0.0,0.0,0.5,7.0,6.0,linear
2,77911,48897,1,0.0,0.0,0.5,7.0,6.0,linear
3,80187,50425,1,0.0,0.0,0.5,7.0,6.0,linear
4,81551,51439,1,0.0,0.0,0.5,7.0,6.0,linear
5,78230,49892,1,0.0,0.0,0.5,7.0,6.0,linear
6,76871,49363,1,0.0,0.0,0.5,7.0,6.0,linear
7,77573,49312,1,0.0,0.0,0.5,7.0,6.0,linear
8,78272,49573,1,0.0,0.0,0.5,7.0,6.0,linear
9,78982,49751,1,0.0,0.0,0.5,7.0,6.0,linear
10,79957,50571,1,0.0,0.0,0.5,7.0,6.0,linear
11,123189,51294,1,0.282835,0.282835,0.5,7.0,6.0,linear
12,141174,49971,1,0.388976,0.402013,0.5,7.0,6.0,linear
13,137194,46921,1,0.413009,0.446409,0.5,7.0,6.0,linear
14,134166,43132,1,0.436414,0.497624,0.5,7.0,6.0,linear
15,134295,39923,1,0.458187,0.54859,0.5,7.0,6.0,linear
16,134458,36380,1,0.480584,0.597528,0.5,7.0,6.0,linear
17,133392,32556,1,0.50076,0.64219,0.5,7.0,6.0,linear
18,132825,29147,1,0.517017,0.675377,0.5,7.0,6.0,linear
19,131978,26636,1,0.531342,0.70227,0.5,7.0,6.0,linear
20,130317,24326,1,0.541449,0.71977,0.5,7.0,6.0,linear
21,129422,22586,1,0.552126,0.735033,0.5,7.0,6.0,linear
22,126866,20889,1,0.562381,0.74962,0.5,7.0,6.0,linear
23,124160,19251,1,0.57284,0.762082,0.5,7.0,6.0,linear
24,122252,18019,1,0.584078,0.775321,0.5,7.0,6.0,linear
25,119537,16633,1,0.594425,0.786675,0.5,7.0,6.0,linear
26,117574,15704,1,0.603388,0.795734,0.5,7.0,6.0,linear
27,114962,14605,1,0.612957,0.806235,0.5,7.0,6.0,linear
28,112877,13507,1,0.622647,0.814951,0.5,7.0,6.0,linear
29,110498,12542,1,0.632037,0.822869,0.5,7.0,6.0,linear
30,108515,11805,1,0.641392,0.830315,0.5,7.0,6.0,linear
31,106341,11070,1,0.650464,0.834953,0.5,7.0,6.0,linear
32,104113,10356,1,0.660821,0.843008,0.5,7.0,6.0,linear
33,101938,9664,1,0.670752,0.850269,0.5,7.0,6.0,linear
34,99805,8949,1,0.6807,0.858667,0.5,7.0,6.0,linear
35,98098,8281,1,0.69204,0.867312,0.5,7.0,6.0,linear
36,96387,7495,1,0.70454,0.877558,0.5,7.0,6.0,linear
37,93777,6703,1,0.717546,0.885767,0.5,7.0,6.0,linear
38,91636,6048,1,0.732028,0.894206,0.5,7.0,6.0,linear
39,89202,5393,1,0.748114,0.903821,0.5,7.0,6.0,linear
40,86558,4766,1,0.763393,0.912653,0.5,7.0,6.0,linear
41,84369,4196,1,0.779136,0.92091,0.5,7.0,6.0,linear
42,82389,3681,1,0.797283,0.929462,0.5,7.0,6.0,linear
43,80178,3173,1,0.811035,0.937544,0.5,7.0,6.0,linear
44,78280,2627,1,0.829011,0.946794,0.5,7.0,6.0,linear
45,76561,2239,1,0.84624,0.953429,0.5,7.0,6.0,linear
46,74648,1853,1,0.86611,0.96137,0.5,7.0,6.0,linear
47,72665,1443,1,0.884432,0.968255,0.5,7.0,6.0,linear
48,71077,1166,1,0.901731,0.973949,0.5,7.0,6.0,linear
49,69602,942,1,0.918099,0.979013,0.5,7.0,6.0,linear
50,67955,707,1,0.932262,0.984165,0.5,7.0,6.0,linear
51,67212,513,1,0.946186,0.988874,0.5,7.0,6.0,linear
52,66608,375,1,0.958511,0.992076,0.5,7.0,6.0,linear
53,65810,251,1,0.968665,0.994804,0.5,7.0,6.0,linear
54,64806,160,1,0.977366,0.996636,0.5,7.0,6.0,linear
55,64431,104,1,0.985337,0.99789,0.5,7.0,6.0,linear
56,63550,63,1,0.990177,0.998686,0.5,7.0,6.0,linear
57,63299,37,1,0.994399,0.99926,0.5,7.0,6.0,linear
58,63383,22,1,0.996393,0.999559,0.5,7.0,6.0,linear
59,63479,11,1,0.997883,0.999717,0.5,7.0,6.0,linear
60,63221,3,1,0.998735,0.999905,0.5,7.0,6.0,linear
61,63268,2,1,0.999463,0.999953,0.5,7.0,6.0,linear
62,63159,1,1,0.999747,0.999984,0.5,7.0,6.0,linear
63,62965,0,1,0.999889,1.0,0.5,7.0,6.0,linear

