generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49275,1,0.0,0.0,0.5,0.5,6.0,linear
2,78121,49376,1,0.0,0.0,0.5,0.5,6.0,linear
3,79263,50137,1,0.0,0.0,0.5,0.5,6.0,linear
4,79871,50619,1,0.0,0.0,0.5,0.5,6.0,linear
5,78731,50086,1,0.0,0.0,0.5,0.5,6.0,linear
6,78219,49775,1,0.0,0.0,0.5,0.5,6.0,linear
7,78603,49961,1,0.0,0.0,0.5,0.5,6.0,linear
8,79097,50029,1,0.0,0.0,0.5,0.5,6.0,linear
9,77500,49121,1,0.0,0.0,0.5,0.5,6.0,linear
10,78058,49673,1,0.0,0.0,0.5,0.5,6.0,linear
11,82734,50457,1,0.0269056,0.0269056,0.5,0.5,6.0,linear
12,84861,50804,1,0.0427805,0.0448334,0.5,0.5,6.0,linear
13,82622,49676,1,0.0475589,0.0535412,0.5,0.5,6.0,linear
14,80775,48618,1,0.0520307,0.0632496,0.5,0.5,6.0,linear
15,82104,48886,1,0.0562799,0.0724867,0.5,0.5,6.0,linear
16,83211,48946,1,0.0608939,0.0815194,0.5,0.5,6.0,linear
17,83080,48494,1,0.0649706,0.0900757,0.5,0.5,6.0,linear
18,82390,48177,1,0.0667848,0.0944846,0.5,0.5,6.0,linear
19,83519,48600,1,0.0687425,0.0980211,0.5,0.5,6.0,linear
20,82751,47857,1,0.071369,0.103127,0.5,0.5,6.0,linear
21,82855,47556,1,0.0736616,0.107632,0.5,0.5,6.0,linear
22,82778,47244,1,0.0761386,0.112669,0.5,0.5,6.0,linear
23,84939,48332,1,0.0772989,0.115363,0.5,0.5,6.0,linear
24,84651,48150,1,0.0778957,0.116595,0.5,0.5,6.0,linear
25,83867,47843,1,0.0793745,0.119042,0.5,0.5,6.0,linear
26,82974,47452,1,0.0811348,0.122809,0.5,0.5,6.0,linear
27,83133,47120,1,0.0817537,0.124404,0.5,0.5,6.0,linear
28,82955,46828,1,0.0832293,0.127211,0.5,0.5,6.0,linear
29,83651,47006,1,0.0827534,0.126847,0.5,0.5,6.0,linear
30,83495,46926,1,0.0831496,0.12769,0.5,0.5,6.0,linear
31,84099,47192,1,0.0837117,0.128967,0.5,0.5,6.0,linear
32,84359,47490,1,0.0840767,0.129182,0.5,0.5,6.0,linear
33,85040,47659,1,0.0836012,0.128139,0.5,0.5,6.0,linear
34,83695,47139,1,0.0838161,0.128457,0.5,0.5,6.0,linear
35,82380,46452,1,0.0847054,0.13104,0.5,0.5,6.0,linear
36,83613,47027,1,0.0853854,0.132124,0.5,0.5,6.0,linear
37,84745,47603,1,0.0852148,0.131387,0.5,0.5,6.0,linear
38,84168,47233,1,0.0858863,0.132182,0.5,0.5,6.0,linear
39,82777,46718,1,0.0858434,0.132044,0.5,0.5,6.0,linear
40,82412,46585,1,0.0862524,0.133417,0.5,0.5,6.0,linear
