generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49430,1,0.0,0.0,0.5,0.5,6.0,linear
2,78542,49492,1,0.0,0.0,0.5,0.5,6.0,linear
3,80028,50683,1,0.0,0.0,0.5,0.5,6.0,linear
4,79374,50605,1,0.0,0.0,0.5,0.5,6.0,linear
5,78248,50137,1,0.0,0.0,0.5,0.5,6.0,linear
6,77883,49813,1,0.0,0.0,0.5,0.5,6.0,linear
7,76903,49112,1,0.0,0.0,0.5,0.5,6.0,linear
8,78248,49471,1,0.0,0.0,0.5,0.5,6.0,linear
9,79261,49945,1,0.0,0.0,0.5,0.5,6.0,linear
10,79700,50257,1,0.0,0.0,0.5,0.5,6.0,linear
11,81684,50005,1,0.027598,0.027598,0.5,0.5,6.0,linear
12,82042,49532,1,0.0439576,0.0460884,0.5,0.5,6.0,linear
13,81798,49319,1,0.0472567,0.0534491,0.5,0.5,6.0,linear
14,82532,49153,1,0.051352,0.0613406,0.5,0.5,6.0,linear
15,81559,48521,1,0.0551922,0.0702877,0.5,0.5,6.0,linear
16,82426,48601,1,0.0589491,0.0781145,0.5,0.5,6.0,linear
17,82976,48791,1,0.0621034,0.0848612,0.5,0.5,6.0,linear
18,83462,48656,1,0.0649371,0.090263,0.5,0.5,6.0,linear
19,82916,48096,1,0.0676861,0.0951415,0.5,0.5,6.0,linear
20,82410,47921,1,0.0696969,0.099759,0.5,0.5,6.0,linear
21,83750,48403,1,0.0702822,0.101544,0.5,0.5,6.0,linear
22,83789,48129,1,0.0723359,0.105094,0.5,0.5,6.0,linear
23,83228,47792,1,0.0734043,0.107668,0.5,0.5,6.0,linear
24,83867,47986,1,0.074336,0.109256,0.5,0.5,6.0,linear
25,83446,47862,1,0.0747418,0.110273,0.5,0.5,6.0,linear
26,83395,47600,1,0.0767135,0.113912,0.5,0.5,6.0,linear
27,83860,47753,1,0.0766294,0.114504,0.5,0.5,6.0,linear
28,83725,47623,1,0.0758877,0.113201,0.5,0.5,6.0,linear
29,83710,47635,1,0.0775492,0.11625,0.5,0.5,6.0,linear
30,83949,47746,1,0.0775482,0.116305,0.5,0.5,6.0,linear
31,84371,47769,1,0.0788222,0.11809,0.5,0.5,6.0,linear
32,83446,47492,1,0.0783038,0.117707,0.5,0.5,6.0,linear
33,83646,47815,1,0.0789071,0.118587,0.5,0.5,6.0,linear
34,83456,47524,1,0.0798385,0.120358,0.5,0.5,6.0,linear
35,82951,47150,1,0.0797903,0.120446,0.5,0.5,6.0,linear
36,83570,47348,1,0.0798304,0.120909,0.5,0.5,6.0,linear
37,84409,47600,1,0.0803796,0.121667,0.5,0.5,6.0,linear
38,84129,47461,1,0.080493,0.121911,0.5,0.5,6.0,linear
39,83393,47295,1,0.080706,0.122563,0.5,0.5,6.0,linear
40,83804,47588,1,0.0815097,0.123924,0.5,0.5,6.0,linear
41,83878,47374,1,0.0823022,0.125356,0.5,0.5,6.0,linear
42,83078,46929,1,0.0827164,0.12632,0.5,0.5,6.0,linear
43,83630,47036,1,0.0829271,0.126567,0.5,0.5,6.0,linear
44,83990,47019,1,0.082364,0.126085,0.5,0.5,6.0,linear
45,84296,47245,1,0.0819848,0.125464,0.5,0.5,6.0,linear
46,83762,47214,1,0.083466,0.127904,0.5,0.5,6.0,linear
47,84228,47509,1,0.0823255,0.125696,0.5,0.5,6.0,linear
48,84285,47469,1,0.0823815,0.12537,0.5,0.5,6.0,linear
49,83639,47283,1,0.0812031,0.123928,0.5,0.5,6.0,linear
50,83885,47487,1,0.0822484,0.125263,0.5,0.5,6.0,linear
51,82712,46927,1,0.0819808,0.125001,0.5,0.5,6.0,linear
52,82890,46862,1,0.0826883,0.126367,0.5,0.5,6.0,linear
53,84415,47609,1,0.0816662,0.124345,0.5,0.5,6.0,linear
54,84323,47377,1,0.0817019,0.124484,0.5,0.5,6.0,linear
55,83432,47089,1,0.0821953,0.125207,0.5,0.5,6.0,linear
56,83421,47005,1,0.0826462,0.125416,0.5,0.5,6.0,linear
57,84025,47201,1,0.0816456,0.124663,0.5,0.5,6.0,linear
58,84764,47530,1,0.0812303,0.123503,0.5,0.5,6.0,linear
59,84130,47430,1,0.0808345,0.123145,0.5,0.5,6.0,linear
60,83277,47161,1,0.081918,0.124473,0.5,0.5,6.0,linear
61,83254,47119,1,0.081933,0.124558,0.5,0.5,6.0,linear
62,83871,47507,1,0.0818085,0.124531,0.5,0.5,6.0,linear
63,84364,47621,1,0.0817666,0.124302,0.5,0.5,6.0,linear
64,84090,47387,1,0.081486,0.123924,0.5,0.5,6.0,linear
65,83902,47358,1,0.0805849,0.122668,0.5,0.5,6.0,linear
66,84199,47615,1,0.0806507,0.12202,0.5,0.5,6.0,linear
67,83722,47334,1,0.0808007,0.122169,0.5,0.5,6.0,linear
68,82636,46783,1,0.0816906,0.123669,0.5,0.5,6.0,linear
69,82827,46963,1,0.0804587,0.122006,0.5,0.5,6.0,linear
70,84173,47655,1,0.0798886,0.121441,0.5,0.5,6.0,linear
71,84060,47432,1,0.0807815,0.122697,0.5,0.5,6.0,linear
72,82999,46908,1,0.0820864,0.124959,0.5,0.5,6.0,linear
73,83451,47308,1,0.0814279,0.124174,0.5,0.5,6.0,linear
74,84259,47595,1,0.0808721,0.122945,0.5,0.5,6.0,linear
75,83559,47300,1,0.0816066,0.123953,0.5,0.5,6.0,linear
76,83361,47183,1,0.081208,0.123362,0.5,0.5,6.0,linear
