generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48915,1,0.0,0.0,0.5,10.0,6.0,linear
2,78149,49074,1,0.0,0.0,0.5,10.0,6.0,linear
3,80005,50260,1,0.0,0.0,0.5,10.0,6.0,linear
4,80502,50781,1,0.0,0.0,0.5,10.0,6.0,linear
5,78760,50251,1,0.0,0.0,0.5,10.0,6.0,linear
6,76968,49723,1,0.0,0.0,0.5,10.0,6.0,linear
7,77795,49935,1,0.0,0.0,0.5,10.0,6.0,linear
8,78807,50029,1,0.0,0.0,0.5,10.0,6.0,linear
9,77846,49290,1,0.0,0.0,0.5,10.0,6.0,linear
10,78110,49482,1,0.0,0.0,0.5,10.0,6.0,linear
11,139781,50395,1,0.357237,0.357237,0.5,10.0,6.0,linear
12,169178,50143,1,0.468674,0.480897,0.5,10.0,6.0,linear
13,165751,47417,1,0.491929,0.521966,0.5,10.0,6.0,linear
14,162569,43479,1,0.515624,0.568404,0.5,10.0,6.0,linear
15,160659,39707,1,0.53392,0.612714,0.5,10.0,6.0,linear
16,160615,36050,1,0.551213,0.653762,0.5,10.0,6.0,linear
17,160564,32418,1,0.567312,0.689799,0.5,10.0,6.0,linear
18,159835,28831,1,0.581547,0.719188,0.5,10.0,6.0,linear
19,159569,26343,1,0.593609,0.740918,0.5,10.0,6.0,linear
20,157913,24401,1,0.604604,0.759455,0.5,10.0,6.0,linear
21,155867,22580,1,0.614547,0.773327,0.5,10.0,6.0,linear
22,153740,20853,1,0.624019,0.785151,0.5,10.0,6.0,linear
23,151729,19519,1,0.632943,0.797279,0.5,10.0,6.0,linear
24,149909,18289,1,0.643822,0.808654,0.5,10.0,6.0,linear
25,146822,16822,1,0.652476,0.818979,0.5,10.0,6.0,linear
26,144655,15567,1,0.662639,0.827998,0.5,10.0,6.0,linear
27,142149,14568,1,0.671393,0.835975,0.5,10.0,6.0,linear
28,140151,13644,1,0.68263,0.845603,0.5,10.0,6.0,linear
29,137868,12563,1,0.692515,0.854018,0.5,10.0,6.0,linear
30,135574,11682,1,0.703256,0.862839,0.5,10.0,6.0,linear
31,132821,10721,1,0.712171,0.869079,0.5,10.0,6.0,linear
32,130437,9840,1,0.723683,0.876645,0.5,10.0,6.0,linear
33,127179,8966,1,0.735894,0.886282,0.5,10.0,6.0,linear
34,125137,7965,1,0.74909,0.895282,0.5,10.0,6.0,linear
35,123228,7282,1,0.761774,0.90269,0.5,10.0,6.0,linear
36,120421,6630,1,0.775084,0.911015,0.5,10.0,6.0,linear
37,117671,5834,1,0.788791,0.9189,0.5,10.0,6.0,linear
38,115731,5197,1,0.802183,0.925897,0.5,10.0,6.0,linear
39,113423,4688,1,0.815904,0.933278,0.5,10.0,6.0,linear
40,111208,4050,1,0.829456,0.940138,0.5,10.0,6.0,linear
41,108941,3542,1,0.844899,0.947423,0.5,10.0,6.0,linear
42,106838,2966,1,0.861035,0.955812,0.5,10.0,6.0,linear
43,104366,2473,1,0.877457,0.963057,0.5,10.0,6.0,linear
44,102277,1962,1,0.893746,0.96989,0.5,10.0,6.0,linear
45,100285,1556,1,0.910046,0.976433,0.5,10.0,6.0,linear
46,98568,1131,1,0.9245,0.981615,0.5,10.0,6.0,linear
47,97127,887,1,0.940018,0.98556,0.5,10.0,6.0,linear
48,95636,681,1,0.953302,0.989431,0.5,10.0,6.0,linear
49,94149,498,1,0.963675,0.992635,0.5,10.0,6.0,linear
50,92979,336,1,0.972361,0.994587,0.5,10.0,6.0,linear
51,92246,249,1,0.979384,0.996155,0.5,10.0,6.0,linear
52,91760,168,1,0.984696,0.997205,0.5,10.0,6.0,linear
53,91350,111,1,0.98862,0.998099,0.5,10.0,6.0,linear
54,91356,68,1,0.992696,0.998876,0.5,10.0,6.0,linear
55,91159,44,1,0.995098,0.999311,0.5,10.0,6.0,linear
56,90748,26,1,0.99681,0.999648,0.5,10.0,6.0,linear
57,90420,14,1,0.998177,0.999834,0.5,10.0,6.0,linear
58,90349,5,1,0.998789,0.999934,0.5,10.0,6.0,linear
59,90642,2,1,0.99936,0.999978,0.5,10.0,6.0,linear
60,89862,0,1,0.999766,1.0,0.5,10.0,6.0,linear

