generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49120,1,0.0,0.0,0.5,5.5,6.0,linear
2,77785,48935,1,0.0,0.0,0.5,5.5,6.0,linear
3,79265,49947,1,0.0,0.0,0.5,5.5,6.0,linear
4,81238,51113,1,0.0,0.0,0.5,5.5,6.0,linear
5,79260,50402,1,0.0,0.0,0.5,5.5,6.0,linear
6,77739,49766,1,0.0,0.0,0.5,5.5,6.0,linear
7,77957,49853,1,0.0,0.0,0.5,5.5,6.0,linear
8,80066,50826,1,0.0,0.0,0.5,5.5,6.0,linear
9,78887,50312,1,0.0,0.0,0.5,5.5,6.0,linear
10,77804,49743,1,0.0,0.0,0.5,5.5,6.0,linear
11,111101,49921,1,0.236688,0.236688,0.5,5.5,6.0,linear
12,128086,50147,1,0.329676,0.34363,0.5,5.5,6.0,linear
13,126482,48033,1,0.355496,0.389545,0.5,5.5,6.0,linear
14,122229,44031,1,0.380648,0.44005,0.5,5.5,6.0,linear
15,120264,40515,1,0.404836,0.493947,0.5,5.5,6.0,linear
16,120949,37536,1,0.424758,0.539293,0.5,5.5,6.0,linear
17,121456,34684,1,0.442575,0.578941,0.5,5.5,6.0,linear
18,120896,31788,1,0.4572,0.610916,0.5,5.5,6.0,linear
19,121263,29922,1,0.468601,0.634215,0.5,5.5,6.0,linear
20,120679,28196,1,0.476986,0.651101,0.5,5.5,6.0,linear
21,119734,26714,1,0.485897,0.667057,0.5,5.5,6.0,linear
22,118212,25259,1,0.493026,0.678573,0.5,5.5,6.0,linear
23,117355,24227,1,0.5006,0.690596,0.5,5.5,6.0,linear
24,115711,23086,1,0.507169,0.699521,0.5,5.5,6.0,linear
25,114379,22184,1,0.513038,0.708187,0.5,5.5,6.0,linear
26,113231,21363,1,0.52025,0.717084,0.5,5.5,6.0,linear
27,111902,20483,1,0.525141,0.723037,0.5,5.5,6.0,linear
28,110480,19790,1,0.529153,0.729104,0.5,5.5,6.0,linear
29,109267,19120,1,0.534183,0.733881,0.5,5.5,6.0,linear
30,107622,18389,1,0.53878,0.740233,0.5,5.5,6.0,linear
31,106511,17579,1,0.543234,0.744854,0.5,5.5,6.0,linear
32,105571,17287,1,0.54872,0.750715,0.5,5.5,6.0,linear
33,104161,16578,1,0.553096,0.75696,0.5,5.5,6.0,linear
34,103259,16075,1,0.557395,0.761483,0.5,5.5,6.0,linear
35,102228,15713,1,0.563677,0.767329,0.5,5.5,6.0,linear
36,100803,15051,1,0.567691,0.772157,0.5,5.5,6.0,linear
37,99915,14474,1,0.573004,0.776091,0.5,5.5,6.0,linear
38,98812,14044,1,0.577587,0.780539,0.5,5.5,6.0,linear
39,97191,13478,1,0.581327,0.784102,0.5,5.5,6.0,linear
40,96404,13229,1,0.586938,0.78934,0.5,5.5,6.0,linear
41,94994,12786,1,0.589816,0.792782,0.5,5.5,6.0,linear
42,94770,12457,1,0.595022,0.796355,0.5,5.5,6.0,linear
43,93793,12014,1,0.600729,0.802464,0.5,5.5,6.0,linear
44,92626,11590,1,0.606505,0.807353,0.5,5.5,6.0,linear
45,91123,11072,1,0.611867,0.812098,0.5,5.5,6.0,linear
46,90004,10601,1,0.617919,0.816165,0.5,5.5,6.0,linear
47,88944,10261,1,0.624307,0.821059,0.5,5.5,6.0,linear
48,87253,9635,1,0.629694,0.826289,0.5,5.5,6.0,linear
49,85967,9216,1,0.636365,0.830049,0.5,5.5,6.0,linear
50,84898,8803,1,0.645749,0.835896,0.5,5.5,6.0,linear
51,82993,8249,1,0.651693,0.8416,0.5,5.5,6.0,linear
52,81797,7869,1,0.658714,0.846941,0.5,5.5,6.0,linear
53,80470,7361,1,0.670354,0.855917,0.5,5.5,6.0,linear
54,79002,6757,1,0.681195,0.863553,0.5,5.5,6.0,linear
55,77324,6153,1,0.69119,0.8717,0.5,5.5,6.0,linear
56,76093,5739,1,0.705741,0.880844,0.5,5.5,6.0,linear
57,73742,5115,1,0.718607,0.889137,0.5,5.5,6.0,linear
58,72305,4749,1,0.732649,0.896076,0.5,5.5,6.0,linear
59,70408,4274,1,0.747746,0.905285,0.5,5.5,6.0,linear
60,68828,3751,1,0.762906,0.91587,0.5,5.5,6.0,linear
61,66725,3255,1,0.777933,0.922634,0.5,5.5,6.0,linear
62,64549,2784,1,0.795161,0.930704,0.5,5.5,6.0,linear
63,63475,2438,1,0.813825,0.938504,0.5,5.5,6.0,linear
64,61301,2043,1,0.830673,0.946475,0.5,5.5,6.0,linear
65,59808,1713,1,0.850938,0.954585,0.5,5.5,6.0,linear
66,58307,1373,1,0.870671,0.962906,0.5,5.5,6.0,linear
67,57042,1110,1,0.888208,0.970122,0.5,5.5,6.0,linear
68,55584,845,1,0.906554,0.97682,0.5,5.5,6.0,linear
69,54475,616,1,0.924297,0.982874,0.5,5.5,6.0,linear
70,53324,433,1,0.94137,0.987933,0.5,5.5,6.0,linear
71,52484,314,1,0.955522,0.991401,0.5,5.5,6.0,linear
72,51663,210,1,0.96702,0.994202,0.5,5.5,6.0,linear
73,51210,127,1,0.976186,0.996385,0.5,5.5,6.0,linear
74,50872,86,1,0.984297,0.997719,0.5,5.5,6.0,linear
75,50240,47,1,0.989803,0.998812,0.5,5.5,6.0,linear
76,50198,30,1,0.993254,0.999286,0.5,5.5,6.0,linear
77,50119,12,1,0.996304,0.999741,0.5,5.5,6.0,linear
78,49754,5,1,0.998021,0.999879,0.5,5.5,6.0,linear
79,49661,0,1,0.999114,1.0,0.5,5.5,6.0,linear

