generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,48977,1,0.0,0.0,0.5,7.0,6.0,linear
2,78468,49131,1,0.0,0.0,0.5,7.0,6.0,linear
3,80173,50269,1,0.0,0.0,0.5,7.0,6.0,linear
4,79468,50400,1,0.0,0.0,0.5,7.0,6.0,linear
5,79493,50442,1,0.0,0.0,0.5,7.0,6.0,linear
6,77681,49796,1,0.0,0.0,0.5,7.0,6.0,linear
7,77956,49726,1,0.0,0.0,0.5,7.0,6.0,linear
8,78307,50080,1,0.0,0.0,0.5,7.0,6.0,linear
9,80056,50962,1,0.0,0.0,0.5,7.0,6.0,linear
10,79148,50380,1,0.0,0.0,0.5,7.0,6.0,linear
11,120729,49985,1,0.285328,0.285328,0.5,7.0,6.0,linear
12,140722,49475,1,0.384939,0.397106,0.5,7.0,6.0,linear
13,138845,47264,1,0.406848,0.438002,0.5,7.0,6.0,linear
14,135814,43835,1,0.428695,0.483893,0.5,7.0,6.0,linear
15,135135,40946,1,0.447737,0.527274,0.5,7.0,6.0,linear
16,134901,38057,1,0.465406,0.569662,0.5,7.0,6.0,linear
17,135196,35044,1,0.482574,0.606636,0.5,7.0,6.0,linear
18,134543,32107,1,0.49638,0.637534,0.5,7.0,6.0,linear
19,134419,29887,1,0.508801,0.661781,0.5,7.0,6.0,linear
20,133585,27985,1,0.517618,0.67835,0.5,7.0,6.0,linear
21,133272,26551,1,0.527171,0.695097,0.5,7.0,6.0,linear
22,131494,24987,1,0.53496,0.707745,0.5,7.0,6.0,linear
23,129986,23756,1,0.541427,0.71708,0.5,7.0,6.0,linear
24,128923,22712,1,0.548591,0.726907,0.5,7.0,6.0,linear
25,127095,21609,1,0.554023,0.734658,0.5,7.0,6.0,linear
26,125545,20598,1,0.559785,0.742584,0.5,7.0,6.0,linear
27,124508,19799,1,0.565749,0.748079,0.5,7.0,6.0,linear
28,123285,19445,1,0.570967,0.752851,0.5,7.0,6.0,linear
29,121766,18773,1,0.575148,0.759238,0.5,7.0,6.0,linear
30,121223,18156,1,0.580926,0.765041,0.5,7.0,6.0,linear
31,119749,17423,1,0.586237,0.770921,0.5,7.0,6.0,linear
32,118557,16847,1,0.590198,0.774704,0.5,7.0,6.0,linear
33,116802,16304,1,0.594889,0.780116,0.5,7.0,6.0,linear
34,116327,15867,1,0.599747,0.786354,0.5,7.0,6.0,linear
35,114717,15086,1,0.604434,0.789956,0.5,7.0,6.0,linear
36,113769,14540,1,0.611464,0.796296,0.5,7.0,6.0,linear
37,112050,13978,1,0.617291,0.802985,0.5,7.0,6.0,linear
38,110789,13361,1,0.623848,0.809034,0.5,7.0,6.0,linear
39,109319,12842,1,0.630157,0.814891,0.5,7.0,6.0,linear
40,108140,12336,1,0.635492,0.819358,0.5,7.0,6.0,linear
41,106858,11745,1,0.640898,0.822311,0.5,7.0,6.0,linear
42,105460,11373,1,0.646038,0.824858,0.5,7.0,6.0,linear
43,104218,10983,1,0.652719,0.831122,0.5,7.0,6.0,linear
44,103167,10581,1,0.658778,0.83555,0.5,7.0,6.0,linear
45,102162,10050,1,0.666314,0.841301,0.5,7.0,6.0,linear
46,100695,9583,1,0.673231,0.847881,0.5,7.0,6.0,linear
47,99607,9019,1,0.681783,0.854025,0.5,7.0,6.0,linear
48,98146,8448,1,0.688241,0.859583,0.5,7.0,6.0,linear
49,96640,8014,1,0.69751,0.865802,0.5,7.0,6.0,linear
50,94596,7428,1,0.706081,0.872961,0.5,7.0,6.0,linear
51,93351,6967,1,0.716208,0.87842,0.5,7.0,6.0,linear
52,91228,6532,1,0.725528,0.885122,0.5,7.0,6.0,linear
53,89931,5899,1,0.737663,0.89346,0.5,7.0,6.0,linear
54,87990,5366,1,0.748547,0.89908,0.5,7.0,6.0,linear
55,86530,5000,1,0.761112,0.906743,0.5,7.0,6.0,linear
56,84579,4501,1,0.773651,0.914064,0.5,7.0,6.0,linear
57,83127,4063,1,0.788811,0.922378,0.5,7.0,6.0,linear
58,81322,3547,1,0.80319,0.93139,0.5,7.0,6.0,linear
59,79189,3064,1,0.817149,0.93799,0.5,7.0,6.0,linear
60,77868,2629,1,0.835053,0.946747,0.5,7.0,6.0,linear
61,76329,2111,1,0.851092,0.95473,0.5,7.0,6.0,linear
62,74723,1803,1,0.870182,0.961787,0.5,7.0,6.0,linear
63,72410,1442,1,0.887247,0.968481,0.5,7.0,6.0,linear
64,71010,1158,1,0.90463,0.974704,0.5,7.0,6.0,linear
65,69385,858,1,0.920792,0.980331,0.5,7.0,6.0,linear
66,68372,676,1,0.936845,0.98491,0.5,7.0,6.0,linear
67,67063,479,1,0.948506,0.9888,0.5,7.0,6.0,linear
68,66152,346,1,0.960859,0.991995,0.5,7.0,6.0,linear
69,65502,242,1,0.970514,0.994609,0.5,7.0,6.0,linear
70,64918,165,1,0.978573,0.99632,0.5,7.0,6.0,linear
71,64165,105,1,0.985533,0.997774,0.5,7.0,6.0,linear
72,63994,70,1,0.990073,0.998617,0.5,7.0,6.0,linear
73,63462,39,1,0.993999,0.999246,0.5,7.0,6.0,linear
74,63466,15,1,0.996266,0.999717,0.5,7.0,6.0,linear
75,63466,8,1,0.997623,0.999858,0.5,7.0,6.0,linear
76,63481,6,1,0.998568,0.999906,0.5,7.0,6.0,linear
77,63333,3,1,0.999203,0.999953,0.5,7.0,6.0,linear
78,63222,2,1,0.999502,0.999968,0.5,7.0,6.0,linear
79,63208,2,1,0.999652,0.999968,0.5,7.0,6.0,linear
80,63032,2,1,0.99973,0.999968,0.5,7.0,6.0,linear
81,62942,0,1,0.999762,1.0,0.5,7.0,6.0,linear

