generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,48990,1,0.0,0.0,0.5,9.5,6.0,linear
2,78022,48892,1,0.0,0.0,0.5,9.5,6.0,linear
3,79934,50208,1,0.0,0.0,0.5,9.5,6.0,linear
4,79943,50465,1,0.0,0.0,0.5,9.5,6.0,linear
5,79429,50527,1,0.0,0.0,0.5,9.5,6.0,linear
6,78507,49948,1,0.0,0.0,0.5,9.5,6.0,linear
7,78603,50132,1,0.0,0.0,0.5,9.5,6.0,linear
8,78931,50283,1,0.0,0.0,0.5,9.5,6.0,linear
9,78219,49724,1,0.0,0.0,0.5,9.5,6.0,linear
10,77700,49562,1,0.0,0.0,0.5,9.5,6.0,linear
11,136166,50076,1,0.345749,0.345749,0.5,9.5,6.0,linear
12,165654,50730,1,0.456717,0.470028,0.5,9.5,6.0,linear
13,162339,47603,1,0.486652,0.518746,0.5,9.5,6.0,linear
14,156121,42678,1,0.511173,0.57079,0.5,9.5,6.0,linear
15,154688,38553,1,0.532522,0.620695,0.5,9.5,6.0,linear
16,154859,34533,1,0.551386,0.665067,0.5,9.5,6.0,linear
17,155063,30491,1,0.570983,0.706798,0.5,9.5,6.0,linear
18,153370,26537,1,0.587504,0.740139,0.5,9.5,6.0,linear
19,152335,23706,1,0.602107,0.764725,0.5,9.5,6.0,linear
20,150398,21376,1,0.61467,0.782834,0.5,9.5,6.0,linear
21,147624,19337,1,0.62734,0.798896,0.5,9.5,6.0,linear
22,144318,17642,1,0.638584,0.811373,0.5,9.5,6.0,linear
23,142034,16262,1,0.64981,0.822955,0.5,9.5,6.0,linear
24,139101,14911,1,0.662051,0.834908,0.5,9.5,6.0,linear
25,136141,13498,1,0.675188,0.845799,0.5,9.5,6.0,linear
26,133227,12301,1,0.687313,0.856857,0.5,9.5,6.0,linear
27,130557,11163,1,0.700438,0.866626,0.5,9.5,6.0,linear
28,127426,10107,1,0.713342,0.875164,0.5,9.5,6.0,linear
29,124365,9043,1,0.728398,0.884765,0.5,9.5,6.0,linear
30,121191,8109,1,0.740989,0.892682,0.5,9.5,6.0,linear
31,118418,7316,1,0.754584,0.900614,0.5,9.5,6.0,linear
32,115740,6445,1,0.770157,0.910948,0.5,9.5,6.0,linear
33,113109,5647,1,0.784994,0.919463,0.5,9.5,6.0,linear
34,110870,4893,1,0.80226,0.929202,0.5,9.5,6.0,linear
35,107592,4251,1,0.818555,0.937626,0.5,9.5,6.0,linear
36,105382,3640,1,0.833968,0.945187,0.5,9.5,6.0,linear
37,103160,3099,1,0.850596,0.95305,0.5,9.5,6.0,linear
38,101053,2534,1,0.866742,0.960389,0.5,9.5,6.0,linear
39,98974,2085,1,0.883648,0.966575,0.5,9.5,6.0,linear
40,97181,1659,1,0.900724,0.972755,0.5,9.5,6.0,linear
41,95009,1292,1,0.917395,0.978425,0.5,9.5,6.0,linear
42,93010,1015,1,0.932953,0.983581,0.5,9.5,6.0,linear
43,91087,753,1,0.945877,0.988024,0.5,9.5,6.0,linear
44,90047,522,1,0.957537,0.991935,0.5,9.5,6.0,linear
45,89302,331,1,0.968526,0.994884,0.5,9.5,6.0,linear
46,88106,189,1,0.977967,0.996817,0.5,9.5,6.0,linear
47,87030,103,1,0.986039,0.99822,0.5,9.5,6.0,linear
48,86695,54,1,0.991834,0.999138,0.5,9.5,6.0,linear
49,86367,25,1,0.995299,0.999584,0.5,9.5,6.0,linear
50,85909,14,1,0.997425,0.999837,0.5,9.5,6.0,linear
51,85847,9,1,0.998766,0.999895,0.5,9.5,6.0,linear
52,86080,5,1,0.999245,0.999942,0.5,9.5,6.0,linear
53,85788,0,1,0.99972,1.0,0.5,9.5,6.0,linear

