generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48676,1,0.0,0.0,0.5,9.5,6.0,linear
2,78220,48932,1,0.0,0.0,0.5,9.5,6.0,linear
3,80273,50221,1,0.0,0.0,0.5,9.5,6.0,linear
4,80803,50810,1,0.0,0.0,0.5,9.5,6.0,linear
5,78864,50308,1,0.0,0.0,0.5,9.5,6.0,linear
6,77326,49466,1,0.0,0.0,0.5,9.5,6.0,linear
7,77749,49553,1,0.0,0.0,0.5,9.5,6.0,linear
8,79705,50307,1,0.0,0.0,0.5,9.5,6.0,linear
9,79115,50151,1,0.0,0.0,0.5,9.5,6.0,linear
10,77981,49727,1,0.0,0.0,0.5,9.5,6.0,linear
11,134723,49779,1,0.347752,0.347752,0.5,9.5,6.0,linear
12,164609,50382,1,0.456655,0.468786,0.5,9.5,6.0,linear
13,161965,47794,1,0.482318,0.513035,0.5,9.5,6.0,linear
14,156563,43168,1,0.503549,0.55754,0.5,9.5,6.0,linear
15,155020,39311,1,0.523042,0.604823,0.5,9.5,6.0,linear
16,156156,35997,1,0.540669,0.645946,0.5,9.5,6.0,linear
17,156138,32368,1,0.55777,0.683212,0.5,9.5,6.0,linear
18,155086,28898,1,0.572339,0.712709,0.5,9.5,6.0,linear
19,154226,26406,1,0.582802,0.732853,0.5,9.5,6.0,linear
20,153766,24648,1,0.593767,0.752246,0.5,9.5,6.0,linear
21,151717,22628,1,0.605556,0.768123,0.5,9.5,6.0,linear
22,149064,20809,1,0.616005,0.781739,0.5,9.5,6.0,linear
23,146734,19226,1,0.626589,0.795252,0.5,9.5,6.0,linear
24,144315,17639,1,0.636272,0.805507,0.5,9.5,6.0,linear
25,142173,16590,1,0.645167,0.812883,0.5,9.5,6.0,linear
26,139655,15621,1,0.654942,0.822665,0.5,9.5,6.0,linear
27,137110,14455,1,0.665628,0.832811,0.5,9.5,6.0,linear
28,134871,13462,1,0.674552,0.839438,0.5,9.5,6.0,linear
29,132439,12545,1,0.685089,0.848648,0.5,9.5,6.0,linear
30,130139,11630,1,0.695704,0.857284,0.5,9.5,6.0,linear
31,127506,10656,1,0.704973,0.864084,0.5,9.5,6.0,linear
32,125294,9885,1,0.716632,0.871657,0.5,9.5,6.0,linear
33,122541,9039,1,0.727701,0.881183,0.5,9.5,6.0,linear
34,120515,8137,1,0.740095,0.890043,0.5,9.5,6.0,linear
35,118585,7408,1,0.751987,0.898841,0.5,9.5,6.0,linear
36,116205,6673,1,0.765768,0.906848,0.5,9.5,6.0,linear
37,113453,5943,1,0.77948,0.915277,0.5,9.5,6.0,linear
38,111366,5202,1,0.794765,0.923322,0.5,9.5,6.0,linear
39,109088,4619,1,0.809163,0.931106,0.5,9.5,6.0,linear
40,106746,4000,1,0.8241,0.938107,0.5,9.5,6.0,linear
41,104569,3447,1,0.839334,0.945628,0.5,9.5,6.0,linear
42,102259,2960,1,0.854586,0.952081,0.5,9.5,6.0,linear
43,100104,2515,1,0.870602,0.958565,0.5,9.5,6.0,linear
44,98177,2087,1,0.885496,0.964952,0.5,9.5,6.0,linear
45,96322,1760,1,0.899815,0.97044,0.5,9.5,6.0,linear
46,94867,1404,1,0.914198,0.976638,0.5,9.5,6.0,linear
47,93143,1106,1,0.928852,0.981986,0.5,9.5,6.0,linear
48,91816,814,1,0.942032,0.98662,0.5,9.5,6.0,linear
49,90994,576,1,0.954618,0.990551,0.5,9.5,6.0,linear
50,89277,409,1,0.966396,0.993469,0.5,9.5,6.0,linear
51,88298,245,1,0.97483,0.995777,0.5,9.5,6.0,linear
52,87579,169,1,0.98337,0.997396,0.5,9.5,6.0,linear
53,87316,104,1,0.988141,0.998238,0.5,9.5,6.0,linear
54,86392,68,1,0.992385,0.998847,0.5,9.5,6.0,linear
55,86245,41,1,0.995132,0.999352,0.5,9.5,6.0,linear
56,86272,30,1,0.996927,0.99956,0.5,9.5,6.0,linear
57,86235,15,1,0.99806,0.999803,0.5,9.5,6.0,linear
58,85739,9,1,0.999009,0.999883,0.5,9.5,6.0,linear
59,85885,6,1,0.999447,0.99993,0.5,9.5,6.0,linear
60,85943,2,1,0.999634,0.999977,0.5,9.5,6.0,linear
61,85411,0,1,0.999824,1.0,0.5,9.5,6.0,linear

