generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49626,1,0.0,0.0,0.5,10.0,6.0,linear
2,78380,49546,1,0.0,0.0,0.5,10.0,6.0,linear
3,78834,49954,1,0.0,0.0,0.5,10.0,6.0,linear
4,79222,50249,1,0.0,0.0,0.5,10.0,6.0,linear
5,78717,50196,1,0.0,0.0,0.5,10.0,6.0,linear
6,79252,50436,1,0.0,0.0,0.5,10.0,6.0,linear
7,78421,50124,1,0.0,0.0,0.5,10.0,6.0,linear
8,77901,49753,1,0.0,0.0,0.5,10.0,6.0,linear
9,78418,49835,1,0.0,0.0,0.5,10.0,6.0,linear
10,77949,49494,1,0.0,0.0,0.5,10.0,6.0,linear
11,138714,49743,1,0.356827,0.356827,0.5,10.0,6.0,linear
12,169758,50425,1,0.468442,0.481722,0.5,10.0,6.0,linear
13,167142,47971,1,0.49507,0.526598,0.5,10.0,6.0,linear
14,161337,42971,1,0.52155,0.577409,0.5,10.0,6.0,linear
15,159147,38609,1,0.542164,0.626574,0.5,10.0,6.0,linear
16,159731,34772,1,0.559883,0.669162,0.5,10.0,6.0,linear
17,159377,30963,1,0.575892,0.706626,0.5,10.0,6.0,linear
18,158757,27349,1,0.592897,0.739224,0.5,10.0,6.0,linear
19,157202,24508,1,0.607183,0.763275,0.5,10.0,6.0,linear
20,155441,22272,1,0.618719,0.781014,0.5,10.0,6.0,linear
21,152883,20175,1,0.629225,0.795316,0.5,10.0,6.0,linear
22,150865,18327,1,0.640638,0.807969,0.5,10.0,6.0,linear
23,148025,16856,1,0.651058,0.818565,0.5,10.0,6.0,linear
24,145157,15484,1,0.66433,0.831721,0.5,10.0,6.0,linear
25,142005,14165,1,0.674163,0.841791,0.5,10.0,6.0,linear
26,139548,13123,1,0.686633,0.851301,0.5,10.0,6.0,linear
27,136927,12122,1,0.697366,0.860664,0.5,10.0,6.0,linear
28,133938,10960,1,0.709558,0.870149,0.5,10.0,6.0,linear
29,131411,9912,1,0.722232,0.879417,0.5,10.0,6.0,linear
30,128399,9032,1,0.735772,0.887851,0.5,10.0,6.0,linear
31,125873,8137,1,0.748827,0.896875,0.5,10.0,6.0,linear
32,122898,7206,1,0.76375,0.905947,0.5,10.0,6.0,linear
33,119881,6312,1,0.778032,0.914804,0.5,10.0,6.0,linear
34,117218,5532,1,0.793065,0.922684,0.5,10.0,6.0,linear
35,114646,4793,1,0.808778,0.931561,0.5,10.0,6.0,linear
36,111836,4049,1,0.826299,0.940406,0.5,10.0,6.0,linear
37,109352,3381,1,0.844675,0.948641,0.5,10.0,6.0,linear
38,107091,2779,1,0.861253,0.956497,0.5,10.0,6.0,linear
39,104725,2395,1,0.877932,0.962798,0.5,10.0,6.0,linear
40,102528,1899,1,0.893252,0.969508,0.5,10.0,6.0,linear
41,100423,1564,1,0.909562,0.975678,0.5,10.0,6.0,linear
42,98474,1209,1,0.924797,0.981094,0.5,10.0,6.0,linear
43,96950,915,1,0.9388,0.985577,0.5,10.0,6.0,linear
44,95407,677,1,0.951257,0.989172,0.5,10.0,6.0,linear
45,94169,494,1,0.962749,0.992085,0.5,10.0,6.0,linear
46,93096,330,1,0.972766,0.994551,0.5,10.0,6.0,linear
47,92470,228,1,0.979968,0.996347,0.5,10.0,6.0,linear
48,91635,153,1,0.985794,0.99776,0.5,10.0,6.0,linear
49,91251,95,1,0.990307,0.998649,0.5,10.0,6.0,linear
50,91043,57,1,0.994069,0.999244,0.5,10.0,6.0,linear
51,90439,38,1,0.99645,0.999481,0.5,10.0,6.0,linear
52,90344,22,1,0.997745,0.999691,0.5,10.0,6.0,linear
53,90363,12,1,0.998712,0.999845,0.5,10.0,6.0,linear
54,90380,1,1,0.999237,0.999956,0.5,10.0,6.0,linear
55,90308,1,1,0.999557,0.999967,0.5,10.0,6.0,linear
56,90532,1,1,0.999785,0.999967,0.5,10.0,6.0,linear
57,90284,1,1,0.999856,0.999978,0.5,10.0,6.0,linear
58,90348,0,1,0.999956,1.0,0.5,10.0,6.0,linear

