generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49684,1,0.0,0.0,0.5,7.0,6.0,linear
2,78386,49386,1,0.0,0.0,0.5,7.0,6.0,linear
3,78558,49738,1,0.0,0.0,0.5,7.0,6.0,linear
4,79781,50680,1,0.0,0.0,0.5,7.0,6.0,linear
5,79252,50338,1,0.0,0.0,0.5,7.0,6.0,linear
6,77559,49511,1,0.0,0.0,0.5,7.0,6.0,linear
7,77280,49433,1,0.0,0.0,0.5,7.0,6.0,linear
8,78633,49854,1,0.0,0.0,0.5,7.0,6.0,linear
9,79226,50072,1,0.0,0.0,0.5,7.0,6.0,linear
10,79507,50349,1,0.0,0.0,0.5,7.0,6.0,linear
11,120312,49798,1,0.283957,0.283957,0.5,7.0,6.0,linear
12,140671,49417,1,0.386107,0.399071,0.5,7.0,6.0,linear
13,138765,47333,1,0.408428,0.442105,0.5,7.0,6.0,linear
14,135910,43601,1,0.434626,0.493435,0.5,7.0,6.0,linear
15,133773,39657,1,0.457965,0.546597,0.5,7.0,6.0,linear
16,133979,36474,1,0.477041,0.591912,0.5,7.0,6.0,linear
17,134046,33119,1,0.49535,0.6321,0.5,7.0,6.0,linear
18,133770,29923,1,0.511673,0.666558,0.5,7.0,6.0,linear
19,132995,27665,1,0.523769,0.688707,0.5,7.0,6.0,linear
20,131999,25812,1,0.534246,0.708051,0.5,7.0,6.0,linear
21,130126,23730,1,0.544542,0.724801,0.5,7.0,6.0,linear
22,128396,22090,1,0.553929,0.73721,0.5,7.0,6.0,linear
23,126539,20758,1,0.562814,0.74938,0.5,7.0,6.0,linear
24,124328,19470,1,0.571338,0.75865,0.5,7.0,6.0,linear
25,121829,18319,1,0.579098,0.76924,0.5,7.0,6.0,linear
26,120109,17139,1,0.587967,0.777551,0.5,7.0,6.0,linear
27,118504,16428,1,0.595226,0.78485,0.5,7.0,6.0,linear
28,116480,15516,1,0.603902,0.793317,0.5,7.0,6.0,linear
29,114380,14688,1,0.611154,0.800013,0.5,7.0,6.0,linear
30,112481,13961,1,0.61904,0.807634,0.5,7.0,6.0,linear
31,110740,13058,1,0.627855,0.815595,0.5,7.0,6.0,linear
32,109286,12389,1,0.635806,0.823896,0.5,7.0,6.0,linear
33,107428,11605,1,0.642577,0.829808,0.5,7.0,6.0,linear
34,105967,11029,1,0.649683,0.834501,0.5,7.0,6.0,linear
35,104158,10488,1,0.658801,0.841482,0.5,7.0,6.0,linear
36,102314,9849,1,0.668529,0.848168,0.5,7.0,6.0,linear
37,100115,9143,1,0.679183,0.85594,0.5,7.0,6.0,linear
38,98363,8493,1,0.687804,0.863146,0.5,7.0,6.0,linear
39,96301,7820,1,0.697411,0.869678,0.5,7.0,6.0,linear
40,94716,7247,1,0.708204,0.876214,0.5,7.0,6.0,linear
41,93051,6642,1,0.720222,0.883746,0.5,7.0,6.0,linear
42,90877,6153,1,0.733225,0.891217,0.5,7.0,6.0,linear
43,88602,5528,1,0.746446,0.899147,0.5,7.0,6.0,linear
44,86546,4930,1,0.761495,0.910174,0.5,7.0,6.0,linear
45,84553,4301,1,0.774063,0.918804,0.5,7.0,6.0,linear
46,82841,3812,1,0.790674,0.927476,0.5,7.0,6.0,linear
47,80989,3271,1,0.807587,0.936562,0.5,7.0,6.0,linear
48,78964,2758,1,0.825928,0.944967,0.5,7.0,6.0,linear
49,76738,2269,1,0.845252,0.952382,0.5,7.0,6.0,linear
50,74460,1857,1,0.864806,0.960524,0.5,7.0,6.0,linear
51,72659,1470,1,0.884697,0.968121,0.5,7.0,6.0,linear
52,70920,1200,1,0.90143,0.972616,0.5,7.0,6.0,linear
53,69264,945,1,0.918797,0.97785,0.5,7.0,6.0,linear
54,68059,764,1,0.932472,0.982353,0.5,7.0,6.0,linear
55,66899,569,1,0.946085,0.987226,0.5,7.0,6.0,linear
56,66350,417,1,0.956846,0.991088,0.5,7.0,6.0,linear
57,65987,265,1,0.966124,0.994228,0.5,7.0,6.0,linear
58,65269,180,1,0.975798,0.996389,0.5,7.0,6.0,linear
59,64470,100,1,0.98358,0.997772,0.5,7.0,6.0,linear
60,64261,64,1,0.989536,0.998499,0.5,7.0,6.0,linear
61,64003,39,1,0.993214,0.99916,0.5,7.0,6.0,linear
62,63475,24,1,0.995928,0.99956,0.5,7.0,6.0,linear
63,63492,12,1,0.997209,0.99978,0.5,7.0,6.0,linear
64,63293,6,1,0.998382,0.999905,0.5,7.0,6.0,linear
65,63035,4,1,0.999112,0.999937,0.5,7.0,6.0,linear
66,63201,1,1,0.99947,0.999984,0.5,7.0,6.0,linear
67,63106,0,1,0.99981,1.0,0.5,7.0,6.0,linear

