generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49046,1,0.0,0.0,0.5,9.0,6.0,linear
2,78141,48999,1,0.0,0.0,0.5,9.0,6.0,linear
3,80329,50321,1,0.0,0.0,0.5,9.0,6.0,linear
4,79909,50456,1,0.0,0.0,0.5,9.0,6.0,linear
5,79835,50499,1,0.0,0.0,0.5,9.0,6.0,linear
6,77910,49867,1,0.0,0.0,0.5,9.0,6.0,linear
7,77075,49364,1,0.0,0.0,0.5,9.0,6.0,linear
8,78808,50009,1,0.0,0.0,0.5,9.0,6.0,linear
9,80100,50428,1,0.0,0.0,0.5,9.0,6.0,linear
10,78861,50136,1,0.0,0.0,0.5,9.0,6.0,linear
11,133123,50354,1,0.336366,0.336366,0.5,9.0,6.0,linear
12,159539,49798,1,0.445454,0.457837,0.5,9.0,6.0,linear
13,156953,47336,1,0.464943,0.495595,0.5,9.0,6.0,linear
14,153968,43648,1,0.487601,0.541274,0.5,9.0,6.0,linear
15,152669,40169,1,0.506255,0.583417,0.5,9.0,6.0,linear
16,152059,36698,1,0.523805,0.624643,0.5,9.0,6.0,linear
17,151968,33295,1,0.539541,0.660062,0.5,9.0,6.0,linear
18,151619,30486,1,0.55245,0.688544,0.5,9.0,6.0,linear
19,151633,28543,1,0.563668,0.710491,0.5,9.0,6.0,linear
20,150415,26411,1,0.573188,0.728189,0.5,9.0,6.0,linear
21,149460,24620,1,0.582562,0.741886,0.5,9.0,6.0,linear
22,147640,23193,1,0.590387,0.752732,0.5,9.0,6.0,linear
23,145772,21756,1,0.596824,0.761678,0.5,9.0,6.0,linear
24,144221,20733,1,0.606009,0.772852,0.5,9.0,6.0,linear
25,142346,19448,1,0.613531,0.782282,0.5,9.0,6.0,linear
26,140393,18473,1,0.620426,0.789942,0.5,9.0,6.0,linear
27,138789,17383,1,0.628763,0.799154,0.5,9.0,6.0,linear
28,136782,16483,1,0.635822,0.806073,0.5,9.0,6.0,linear
29,134676,15543,1,0.644086,0.814208,0.5,9.0,6.0,linear
30,133127,14752,1,0.65129,0.819675,0.5,9.0,6.0,linear
31,131134,14121,1,0.659696,0.827005,0.5,9.0,6.0,linear
32,128839,13257,1,0.66696,0.833834,0.5,9.0,6.0,linear
33,127941,12582,1,0.675512,0.841107,0.5,9.0,6.0,linear
34,126033,11846,1,0.681745,0.846276,0.5,9.0,6.0,linear
35,124537,11341,1,0.690439,0.852447,0.5,9.0,6.0,linear
36,122154,10563,1,0.696657,0.858289,0.5,9.0,6.0,linear
37,120597,10030,1,0.705948,0.864117,0.5,9.0,6.0,linear
38,119021,9405,1,0.714873,0.870576,0.5,9.0,6.0,linear
39,116939,8720,1,0.725442,0.878367,0.5,9.0,6.0,linear
40,115207,8144,1,0.735783,0.886447,0.5,9.0,6.0,linear
41,113252,7466,1,0.746519,0.893197,0.5,9.0,6.0,linear
42,111681,6749,1,0.75654,0.900551,0.5,9.0,6.0,linear
43,109997,6186,1,0.771019,0.908794,0.5,9.0,6.0,linear
44,107139,5442,1,0.783751,0.917555,0.5,9.0,6.0,linear
45,104946,4769,1,0.800037,0.92633,0.5,9.0,6.0,linear
46,102434,4139,1,0.813064,0.93303,0.5,9.0,6.0,linear
47,100253,3663,1,0.829401,0.939577,0.5,9.0,6.0,linear
48,98325,3156,1,0.843779,0.946618,0.5,9.0,6.0,linear
49,96494,2706,1,0.858201,0.95366,0.5,9.0,6.0,linear
50,94578,2338,1,0.87285,0.959579,0.5,9.0,6.0,linear
51,92657,1957,1,0.888613,0.966241,0.5,9.0,6.0,linear
52,90753,1572,1,0.901675,0.971549,0.5,9.0,6.0,linear
53,89719,1280,1,0.916675,0.977526,0.5,9.0,6.0,linear
54,88229,966,1,0.931353,0.983304,0.5,9.0,6.0,linear
55,86915,723,1,0.943822,0.987759,0.5,9.0,6.0,linear
56,85728,492,1,0.957146,0.991451,0.5,9.0,6.0,linear
57,84677,346,1,0.967249,0.993891,0.5,9.0,6.0,linear
58,83826,245,1,0.97637,0.995777,0.5,9.0,6.0,linear
59,82867,163,1,0.982924,0.997327,0.5,9.0,6.0,linear
60,82628,101,1,0.988793,0.99834,0.5,9.0,6.0,linear
61,81915,59,1,0.992369,0.998918,0.5,9.0,6.0,linear
62,81505,39,1,0.995378,0.999376,0.5,9.0,6.0,linear
63,81823,21,1,0.997084,0.999695,0.5,9.0,6.0,linear
64,81315,13,1,0.998249,0.99984,0.5,9.0,6.0,linear
65,81091,8,1,0.998989,0.999901,0.5,9.0,6.0,linear
66,81449,4,1,0.999417,0.999951,0.5,9.0,6.0,linear
67,81206,1,1,0.999594,0.999988,0.5,9.0,6.0,linear
68,81344,0,1,0.999852,1.0,0.5,9.0,6.0,linear

