generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49074,1,0.0,0.0,0.5,0.5,6.0,linear
2,78290,49002,1,0.0,0.0,0.5,0.5,6.0,linear
3,80467,50199,1,0.0,0.0,0.5,0.5,6.0,linear
4,80903,50866,1,0.0,0.0,0.5,0.5,6.0,linear
5,80158,50909,1,0.0,0.0,0.5,0.5,6.0,linear
6,77288,49641,1,0.0,0.0,0.5,0.5,6.0,linear
7,76896,49514,1,0.0,0.0,0.5,0.5,6.0,linear
8,78853,50137,1,0.0,0.0,0.5,0.5,6.0,linear
9,80010,50566,1,0.0,0.0,0.5,0.5,6.0,linear
10,79052,50163,1,0.0,0.0,0.5,0.5,6.0,linear
11,81402,49915,1,0.0273837,0.0273837,0.5,0.5,6.0,linear
12,83687,50438,1,0.0443642,0.0481247,0.5,0.5,6.0,linear
13,83579,49868,1,0.0511258,0.0610352,0.5,0.5,6.0,linear
14,81058,48402,1,0.0590024,0.0764518,0.5,0.5,6.0,linear
15,80156,47388,1,0.0665499,0.0925751,0.5,0.5,6.0,linear
16,81511,47263,1,0.0718633,0.104577,0.5,0.5,6.0,linear
17,83617,47751,1,0.0782423,0.117595,0.5,0.5,6.0,linear
18,83620,47308,1,0.082471,0.12632,0.5,0.5,6.0,linear
19,83668,47292,1,0.0873764,0.136065,0.5,0.5,6.0,linear
20,83508,46876,1,0.0915746,0.144442,0.5,0.5,6.0,linear
21,82602,46066,1,0.0960348,0.153127,0.5,0.5,6.0,linear
22,83080,45965,1,0.099705,0.160379,0.5,0.5,6.0,linear
23,83257,45807,1,0.101176,0.1638,0.5,0.5,6.0,linear
24,82742,45204,1,0.104806,0.170551,0.5,0.5,6.0,linear
25,83264,45162,1,0.107652,0.176613,0.5,0.5,6.0,linear
26,82999,44738,1,0.110409,0.182158,0.5,0.5,6.0,linear
27,83280,44803,1,0.112765,0.187146,0.5,0.5,6.0,linear
28,84180,44894,1,0.112653,0.187128,0.5,0.5,6.0,linear
29,84264,44833,1,0.113549,0.189308,0.5,0.5,6.0,linear
30,83981,44663,1,0.114753,0.192138,0.5,0.5,6.0,linear
31,83598,44384,1,0.117274,0.196314,0.5,0.5,6.0,linear
32,83452,44157,1,0.117191,0.196522,0.5,0.5,6.0,linear
33,83552,44352,1,0.119124,0.200229,0.5,0.5,6.0,linear
34,83886,44463,1,0.119485,0.201331,0.5,0.5,6.0,linear
35,84706,44667,1,0.120377,0.202784,0.5,0.5,6.0,linear
36,84139,44435,1,0.121457,0.204448,0.5,0.5,6.0,linear
37,83395,44176,1,0.120902,0.20377,0.5,0.5,6.0,linear
38,83216,44169,1,0.119917,0.202347,0.5,0.5,6.0,linear
39,84041,44355,1,0.121327,0.204723,0.5,0.5,6.0,linear
40,84497,44446,1,0.122559,0.206662,0.5,0.5,6.0,linear
41,83920,44126,1,0.123518,0.20838,0.5,0.5,6.0,linear
42,83479,44096,1,0.123602,0.208968,0.5,0.5,6.0,linear
43,83840,44176,1,0.124098,0.209818,0.5,0.5,6.0,linear
44,83319,43811,1,0.12442,0.211136,0.5,0.5,6.0,linear
45,84062,43925,1,0.125425,0.212797,0.5,0.5,6.0,linear
46,84281,43950,1,0.125098,0.2127,0.5,0.5,6.0,linear
47,84608,44167,1,0.124546,0.21179,0.5,0.5,6.0,linear
