generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48859,1,0.0,0.0,0.5,8.0,6.0,linear
2,77852,48869,1,0.0,0.0,0.5,8.0,6.0,linear
3,80434,50461,1,0.0,0.0,0.5,8.0,6.0,linear
4,81379,51460,1,0.0,0.0,0.5,8.0,6.0,linear
5,79225,50581,1,0.0,0.0,0.5,8.0,6.0,linear
6,76517,49305,1,0.0,0.0,0.5,8.0,6.0,linear
7,76689,49259,1,0.0,0.0,0.5,8.0,6.0,linear
8,79257,50118,1,0.0,0.0,0.5,8.0,6.0,linear
9,80057,50418,1,0.0,0.0,0.5,8.0,6.0,linear
10,78139,49668,1,0.0,0.0,0.5,8.0,6.0,linear
11,126844,50151,1,0.309134,0.309134,0.5,8.0,6.0,linear
12,151577,50627,1,0.413275,0.425157,0.5,8.0,6.0,linear
13,148345,47820,1,0.439702,0.468309,0.5,8.0,6.0,linear
14,142937,43396,1,0.462047,0.517131,0.5,8.0,6.0,linear
15,142752,39975,1,0.481821,0.562061,0.5,8.0,6.0,linear
16,143402,36871,1,0.498112,0.602297,0.5,8.0,6.0,linear
17,143530,33791,1,0.512906,0.637536,0.5,8.0,6.0,linear
18,143159,30827,1,0.526995,0.666702,0.5,8.0,6.0,linear
19,143152,29027,1,0.5379,0.687986,0.5,8.0,6.0,linear
20,142509,27437,1,0.546531,0.704217,0.5,8.0,6.0,linear
21,141537,25850,1,0.556394,0.720702,0.5,8.0,6.0,linear
22,139810,24261,1,0.565172,0.733966,0.5,8.0,6.0,linear
23,137545,22619,1,0.572533,0.745444,0.5,8.0,6.0,linear
24,136391,21256,1,0.58213,0.757551,0.5,8.0,6.0,linear
25,133850,19971,1,0.587753,0.764159,0.5,8.0,6.0,linear
26,132636,19302,1,0.595408,0.772774,0.5,8.0,6.0,linear
27,130905,18293,1,0.601052,0.779541,0.5,8.0,6.0,linear
28,129561,17515,1,0.608218,0.785273,0.5,8.0,6.0,linear
29,127915,16700,1,0.615091,0.79287,0.5,8.0,6.0,linear
30,126380,15983,1,0.620648,0.796901,0.5,8.0,6.0,linear
31,124306,15506,1,0.625999,0.800821,0.5,8.0,6.0,linear
32,123019,14898,1,0.632375,0.807677,0.5,8.0,6.0,linear
33,121740,14171,1,0.638142,0.813224,0.5,8.0,6.0,linear
34,120188,13487,1,0.645041,0.821253,0.5,8.0,6.0,linear
35,118785,12916,1,0.652511,0.829187,0.5,8.0,6.0,linear
36,117306,12179,1,0.661058,0.837119,0.5,8.0,6.0,linear
37,115423,11354,1,0.669093,0.844043,0.5,8.0,6.0,linear
38,113303,10576,1,0.676927,0.848163,0.5,8.0,6.0,linear
39,111312,10056,1,0.686714,0.855473,0.5,8.0,6.0,linear
40,109896,9383,1,0.696245,0.862988,0.5,8.0,6.0,linear
41,108183,8681,1,0.705975,0.869322,0.5,8.0,6.0,linear
42,106654,8139,1,0.714391,0.874776,0.5,8.0,6.0,linear
43,104625,7579,1,0.72427,0.880927,0.5,8.0,6.0,linear
44,102701,7091,1,0.735216,0.889063,0.5,8.0,6.0,linear
45,101104,6510,1,0.746552,0.895988,0.5,8.0,6.0,linear
46,98995,5964,1,0.756738,0.902841,0.5,8.0,6.0,linear
47,97383,5441,1,0.768463,0.910263,0.5,8.0,6.0,linear
48,95384,4855,1,0.7821,0.918185,0.5,8.0,6.0,linear
49,93303,4232,1,0.796863,0.92567,0.5,8.0,6.0,linear
50,91462,3651,1,0.811912,0.933459,0.5,8.0,6.0,linear
51,89229,3188,1,0.829937,0.941235,0.5,8.0,6.0,linear
52,87329,2717,1,0.846805,0.949002,0.5,8.0,6.0,linear
53,85441,2307,1,0.862207,0.955896,0.5,8.0,6.0,linear
54,83604,1946,1,0.879348,0.963609,0.5,8.0,6.0,linear
55,81959,1532,1,0.894347,0.970501,0.5,8.0,6.0,linear
56,80277,1192,1,0.909111,0.976638,0.5,8.0,6.0,linear
57,79005,905,1,0.926152,0.981369,0.5,8.0,6.0,linear
58,77988,707,1,0.941412,0.985702,0.5,8.0,6.0,linear
59,76112,521,1,0.954626,0.9894,0.5,8.0,6.0,linear
60,75102,354,1,0.965768,0.992601,0.5,8.0,6.0,linear
61,74209,243,1,0.974466,0.994765,0.5,8.0,6.0,linear
62,73809,161,1,0.980905,0.996572,0.5,8.0,6.0,linear
63,73400,110,1,0.986492,0.997972,0.5,8.0,6.0,linear
64,73110,64,1,0.990996,0.998843,0.5,8.0,6.0,linear
65,72818,38,1,0.994446,0.999343,0.5,8.0,6.0,linear
66,72668,25,1,0.996504,0.999615,0.5,8.0,6.0,linear
67,72318,12,1,0.998045,0.99982,0.5,8.0,6.0,linear
68,72506,6,1,0.998767,0.999917,0.5,8.0,6.0,linear
69,72141,0,1,0.999363,1.0,0.5,8.0,6.0,linear

