generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49580,1,0.0,0.0,0.5,8.0,6.0,linear
2,78391,49467,1,0.0,0.0,0.5,8.0,6.0,linear
3,79865,50218,1,0.0,0.0,0.5,8.0,6.0,linear
4,80494,50755,1,0.0,0.0,0.5,8.0,6.0,linear
5,79495,50489,1,0.0,0.0,0.5,8.0,6.0,linear
6,76991,49267,1,0.0,0.0,0.5,8.0,6.0,linear
7,77045,49067,1,0.0,0.0,0.5,8.0,6.0,linear
8,78185,49516,1,0.0,0.0,0.5,8.0,6.0,linear
9,79957,50227,1,0.0,0.0,0.5,8.0,6.0,linear
10,79585,50274,1,0.0,0.0,0.5,8.0,6.0,linear
11,127254,50233,1,0.309745,0.309745,0.5,8.0,6.0,linear
12,151172,50339,1,0.414662,0.426344,0.5,8.0,6.0,linear
13,148088,47643,1,0.440196,0.469292,0.5,8.0,6.0,linear
14,143492,43522,1,0.461421,0.515487,0.5,8.0,6.0,linear
15,143175,40331,1,0.480627,0.561571,0.5,8.0,6.0,linear
16,143898,37258,1,0.49765,0.60211,0.5,8.0,6.0,linear
17,144151,34085,1,0.515488,0.641414,0.5,8.0,6.0,linear
18,143273,30926,1,0.530913,0.671892,0.5,8.0,6.0,linear
19,142324,28520,1,0.542392,0.696018,0.5,8.0,6.0,linear
20,141530,26366,1,0.55209,0.713575,0.5,8.0,6.0,linear
21,140021,24622,1,0.561314,0.728558,0.5,8.0,6.0,linear
22,138181,22959,1,0.570919,0.742924,0.5,8.0,6.0,linear
23,136976,21524,1,0.579993,0.754631,0.5,8.0,6.0,linear
24,134945,20329,1,0.587784,0.764642,0.5,8.0,6.0,linear
25,132840,19179,1,0.593831,0.772142,0.5,8.0,6.0,linear
26,131240,18299,1,0.601176,0.780138,0.5,8.0,6.0,linear
27,129575,17510,1,0.609849,0.788036,0.5,8.0,6.0,linear
28,127183,16453,1,0.615936,0.795351,0.5,8.0,6.0,linear
29,126318,15812,1,0.622582,0.800546,0.5,8.0,6.0,linear
30,124357,14960,1,0.629754,0.807447,0.5,8.0,6.0,linear
31,122698,14380,1,0.63571,0.813172,0.5,8.0,6.0,linear
32,120918,13657,1,0.642769,0.81867,0.5,8.0,6.0,linear
33,119513,13229,1,0.64841,0.824949,0.5,8.0,6.0,linear
34,117937,12395,1,0.658229,0.83417,0.5,8.0,6.0,linear
35,115877,11462,1,0.666218,0.841214,0.5,8.0,6.0,linear
36,114475,10857,1,0.677073,0.850242,0.5,8.0,6.0,linear
37,112231,9924,1,0.687535,0.858334,0.5,8.0,6.0,linear
38,110379,9210,1,0.697504,0.865183,0.5,8.0,6.0,linear
39,108136,8540,1,0.707832,0.871781,0.5,8.0,6.0,linear
40,105910,7918,1,0.717036,0.87723,0.5,8.0,6.0,linear
41,103805,7405,1,0.727817,0.883727,0.5,8.0,6.0,linear
42,102019,6875,1,0.740317,0.892667,0.5,8.0,6.0,linear
43,99446,6173,1,0.750942,0.900812,0.5,8.0,6.0,linear
44,98118,5494,1,0.766377,0.909798,0.5,8.0,6.0,linear
45,95818,4879,1,0.780839,0.91722,0.5,8.0,6.0,linear
46,93811,4314,1,0.795501,0.92523,0.5,8.0,6.0,linear
47,91821,3705,1,0.811644,0.934341,0.5,8.0,6.0,linear
48,89350,3156,1,0.828549,0.942351,0.5,8.0,6.0,linear
49,87305,2749,1,0.846374,0.950026,0.5,8.0,6.0,linear
50,85458,2283,1,0.86179,0.95785,0.5,8.0,6.0,linear
51,83616,1874,1,0.878004,0.964551,0.5,8.0,6.0,linear
52,82089,1523,1,0.894974,0.971116,0.5,8.0,6.0,linear
53,80552,1198,1,0.91102,0.97651,0.5,8.0,6.0,linear
54,78771,937,1,0.925473,0.981596,0.5,8.0,6.0,linear
55,77615,686,1,0.94007,0.986191,0.5,8.0,6.0,linear
56,76624,484,1,0.953746,0.990202,0.5,8.0,6.0,linear
57,75262,332,1,0.964747,0.99362,0.5,8.0,6.0,linear
58,74569,207,1,0.973891,0.995923,0.5,8.0,6.0,linear
59,73910,135,1,0.983273,0.99772,0.5,8.0,6.0,linear
60,73341,73,1,0.989397,0.99878,0.5,8.0,6.0,linear
61,72693,36,1,0.993694,0.999328,0.5,8.0,6.0,linear
62,72496,20,1,0.996502,0.999628,0.5,8.0,6.0,linear
63,72156,11,1,0.997785,0.999806,0.5,8.0,6.0,linear
64,71777,2,1,0.998775,0.99993,0.5,8.0,6.0,linear
65,72486,0,1,0.999434,1.0,0.5,8.0,6.0,linear

