generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49257,1,0.0,0.0,0.5,4.0,6.0,linear
2,78077,49195,1,0.0,0.0,0.5,4.0,6.0,linear
3,80026,50383,1,0.0,0.0,0.5,4.0,6.0,linear
4,81051,51226,1,0.0,0.0,0.5,4.0,6.0,linear
5,78961,50568,1,0.0,0.0,0.5,4.0,6.0,linear
6,76435,49149,1,0.0,0.0,0.5,4.0,6.0,linear
7,76743,49175,1,0.0,0.0,0.5,4.0,6.0,linear
8,78488,49721,1,0.0,0.0,0.5,4.0,6.0,linear
9,79942,50486,1,0.0,0.0,0.5,4.0,6.0,linear
10,79230,50325,1,0.0,0.0,0.5,4.0,6.0,linear
11,101721,49837,1,0.18307,0.18307,0.5,4.0,6.0,linear
12,114197,49951,1,0.264462,0.278284,0.5,4.0,6.0,linear
13,113539,48400,1,0.288747,0.324222,0.5,4.0,6.0,linear
14,109930,44615,1,0.317464,0.379518,0.5,4.0,6.0,linear
15,107570,41028,1,0.344423,0.436274,0.5,4.0,6.0,linear
16,107700,38136,1,0.36735,0.487907,0.5,4.0,6.0,linear
17,108174,35233,1,0.386731,0.530941,0.5,4.0,6.0,linear
18,108416,32441,1,0.404043,0.566317,0.5,4.0,6.0,linear
19,107731,30175,1,0.417494,0.596284,0.5,4.0,6.0,linear
20,107287,28506,1,0.427357,0.614633,0.5,4.0,6.0,linear
21,106621,26995,1,0.43647,0.631428,0.5,4.0,6.0,linear
22,105321,25773,1,0.44278,0.642212,0.5,4.0,6.0,linear
23,104018,24840,1,0.448998,0.653028,0.5,4.0,6.0,linear
24,102900,23867,1,0.456408,0.663991,0.5,4.0,6.0,linear
25,101978,23082,1,0.46213,0.673339,0.5,4.0,6.0,linear
26,100527,22121,1,0.468115,0.682341,0.5,4.0,6.0,linear
27,99235,21168,1,0.473332,0.689339,0.5,4.0,6.0,linear
28,97768,20198,1,0.479576,0.697365,0.5,4.0,6.0,linear
29,96497,19481,1,0.485113,0.704169,0.5,4.0,6.0,linear
30,94938,18441,1,0.490279,0.711318,0.5,4.0,6.0,linear
31,93660,17927,1,0.49527,0.716653,0.5,4.0,6.0,linear
32,92076,17327,1,0.499709,0.723369,0.5,4.0,6.0,linear
33,91777,16877,1,0.504901,0.728696,0.5,4.0,6.0,linear
34,90230,16200,1,0.508597,0.731702,0.5,4.0,6.0,linear
35,89494,15883,1,0.512399,0.73485,0.5,4.0,6.0,linear
36,87839,15452,1,0.515462,0.738385,0.5,4.0,6.0,linear
37,87188,15179,1,0.517064,0.738989,0.5,4.0,6.0,linear
38,86041,14952,1,0.519821,0.742225,0.5,4.0,6.0,linear
39,85731,14719,1,0.523124,0.746846,0.5,4.0,6.0,linear
40,84932,14199,1,0.528392,0.753356,0.5,4.0,6.0,linear
41,83660,13718,1,0.531779,0.757408,0.5,4.0,6.0,linear
42,82913,13264,1,0.537868,0.763428,0.5,4.0,6.0,linear
43,81889,12844,1,0.541369,0.766076,0.5,4.0,6.0,linear
44,81082,12553,1,0.546603,0.77175,0.5,4.0,6.0,linear
45,80084,12089,1,0.550611,0.776354,0.5,4.0,6.0,linear
46,78637,11760,1,0.553366,0.777825,0.5,4.0,6.0,linear
47,77917,11391,1,0.560221,0.784683,0.5,4.0,6.0,linear
48,76795,10883,1,0.566349,0.79245,0.5,4.0,6.0,linear
49,76162,10393,1,0.571985,0.797817,0.5,4.0,6.0,linear
50,75193,9969,1,0.579883,0.803532,0.5,4.0,6.0,linear
51,73559,9366,1,0.5866,0.809145,0.5,4.0,6.0,linear
52,71985,8940,1,0.593832,0.813505,0.5,4.0,6.0,linear
53,70180,8368,1,0.601973,0.819562,0.5,4.0,6.0,linear
54,68475,7825,1,0.610879,0.825416,0.5,4.0,6.0,linear
55,66986,7435,1,0.619831,0.830899,0.5,4.0,6.0,linear
56,65174,6928,1,0.628958,0.838045,0.5,4.0,6.0,linear
57,64123,6595,1,0.637564,0.842396,0.5,4.0,6.0,linear
58,62763,6274,1,0.645018,0.847925,0.5,4.0,6.0,linear
59,61386,5918,1,0.652471,0.855197,0.5,4.0,6.0,linear
60,60307,5463,1,0.664133,0.863195,0.5,4.0,6.0,linear
61,58932,4946,1,0.674742,0.870531,0.5,4.0,6.0,linear
62,57963,4617,1,0.68856,0.878687,0.5,4.0,6.0,linear
63,55919,4056,1,0.699867,0.885374,0.5,4.0,6.0,linear
64,54470,3691,1,0.715071,0.891896,0.5,4.0,6.0,linear
65,52654,3313,1,0.72935,0.898918,0.5,4.0,6.0,linear
66,51306,2941,1,0.7462,0.905831,0.5,4.0,6.0,linear
67,49641,2648,1,0.763906,0.914335,0.5,4.0,6.0,linear
68,48328,2366,1,0.777324,0.921831,0.5,4.0,6.0,linear
69,47178,2076,1,0.794839,0.9307,0.5,4.0,6.0,linear
70,45922,1781,1,0.811838,0.938851,0.5,4.0,6.0,linear
71,45118,1548,1,0.829448,0.946894,0.5,4.0,6.0,linear
72,43793,1284,1,0.845982,0.95482,0.5,4.0,6.0,linear
73,42500,1030,1,0.863837,0.961368,0.5,4.0,6.0,linear
74,41774,846,1,0.88404,0.96866,0.5,4.0,6.0,linear
75,40698,612,1,0.903647,0.975952,0.5,4.0,6.0,linear
76,39943,481,1,0.922917,0.982153,0.5,4.0,6.0,linear
77,38985,336,1,0.937964,0.987069,0.5,4.0,6.0,linear
78,38353,234,1,0.951825,0.991202,0.5,4.0,6.0,linear
79,37734,158,1,0.963265,0.993912,0.5,4.0,6.0,linear
80,37371,104,1,0.973907,0.995856,0.5,4.0,6.0,linear
81,36939,74,1,0.981458,0.997244,0.5,4.0,6.0,linear
82,36812,54,1,0.988028,0.998191,0.5,4.0,6.0,linear
83,36508,31,1,0.991973,0.998855,0.5,4.0,6.0,linear
84,36274,23,1,0.9949,0.999285,0.5,4.0,6.0,linear
85,36324,11,1,0.996402,0.99967,0.5,4.0,6.0,linear
86,36372,7,1,0.997953,0.999808,0.5,4.0,6.0,linear
87,36079,1,1,0.998795,0.999972,0.5,4.0,6.0,linear
88,36289,0,1,0.999366,1.0,0.5,4.0,6.0,linear

