generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49070,1,0.0,0.0,0.5,3.5,6.0,linear
2,78145,49226,1,0.0,0.0,0.5,3.5,6.0,linear
3,79724,50286,1,0.0,0.0,0.5,3.5,6.0,linear
4,80023,50595,1,0.0,0.0,0.5,3.5,6.0,linear
5,78938,50261,1,0.0,0.0,0.5,3.5,6.0,linear
6,77974,49908,1,0.0,0.0,0.5,3.5,6.0,linear
7,77431,49489,1,0.0,0.0,0.5,3.5,6.0,linear
8,79263,50436,1,0.0,0.0,0.5,3.5,6.0,linear
9,78745,50046,1,0.0,0.0,0.5,3.5,6.0,linear
10,78326,50012,1,0.0,0.0,0.5,3.5,6.0,linear
11,98740,49659,1,0.163298,0.163298,0.5,3.5,6.0,linear
12,110323,49930,1,0.239169,0.25163,0.5,3.5,6.0,linear
13,108712,48227,1,0.261805,0.295301,0.5,3.5,6.0,linear
14,105828,45217,1,0.287917,0.345493,0.5,3.5,6.0,linear
15,103557,42018,1,0.310373,0.395208,0.5,3.5,6.0,linear
16,104944,39893,1,0.331526,0.441518,0.5,3.5,6.0,linear
17,105963,37464,1,0.349954,0.480976,0.5,3.5,6.0,linear
18,105482,35087,1,0.365369,0.515614,0.5,3.5,6.0,linear
19,105483,33374,1,0.377143,0.540492,0.5,3.5,6.0,linear
20,105141,31879,1,0.387637,0.562214,0.5,3.5,6.0,linear
21,104452,30389,1,0.395151,0.576394,0.5,3.5,6.0,linear
22,103703,29104,1,0.402608,0.589789,0.5,3.5,6.0,linear
23,103034,28196,1,0.408361,0.600352,0.5,3.5,6.0,linear
24,102297,27449,1,0.413416,0.609552,0.5,3.5,6.0,linear
25,101384,26493,1,0.419093,0.619316,0.5,3.5,6.0,linear
26,100696,25939,1,0.422546,0.624927,0.5,3.5,6.0,linear
27,99503,24997,1,0.425784,0.631178,0.5,3.5,6.0,linear
28,98860,24466,1,0.429523,0.63627,0.5,3.5,6.0,linear
29,98296,24065,1,0.433301,0.641546,0.5,3.5,6.0,linear
30,97458,23548,1,0.435762,0.645511,0.5,3.5,6.0,linear
31,96855,23167,1,0.438416,0.649521,0.5,3.5,6.0,linear
32,96513,22765,1,0.441867,0.654966,0.5,3.5,6.0,linear
33,96127,22418,1,0.444722,0.658388,0.5,3.5,6.0,linear
34,95230,22035,1,0.446274,0.659929,0.5,3.5,6.0,linear
35,94884,21817,1,0.445064,0.65898,0.5,3.5,6.0,linear
36,94928,21698,1,0.44738,0.662063,0.5,3.5,6.0,linear
37,94361,21525,1,0.449573,0.666171,0.5,3.5,6.0,linear
38,93902,21095,1,0.453709,0.671845,0.5,3.5,6.0,linear
39,93231,20607,1,0.457045,0.677414,0.5,3.5,6.0,linear
40,92652,20299,1,0.458527,0.678545,0.5,3.5,6.0,linear
41,91780,19683,1,0.460773,0.68104,0.5,3.5,6.0,linear
42,91653,19624,1,0.462143,0.681568,0.5,3.5,6.0,linear
43,91054,19522,1,0.462228,0.682652,0.5,3.5,6.0,linear
44,90672,19256,1,0.462293,0.682814,0.5,3.5,6.0,linear
45,90583,19408,1,0.463146,0.681688,0.5,3.5,6.0,linear
46,90012,19358,1,0.461911,0.681176,0.5,3.5,6.0,linear
47,90442,19350,1,0.461872,0.681017,0.5,3.5,6.0,linear
