generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49150,1,0.0,0.0,0.5,8.0,6.0,linear
2,78158,48986,1,0.0,0.0,0.5,8.0,6.0,linear
3,79849,50097,1,0.0,0.0,0.5,8.0,6.0,linear
4,80375,50565,1,0.0,0.0,0.5,8.0,6.0,linear
5,78871,50041,1,0.0,0.0,0.5,8.0,6.0,linear
6,77863,49688,1,0.0,0.0,0.5,8.0,6.0,linear
7,78104,49811,1,0.0,0.0,0.5,8.0,6.0,linear
8,79808,50421,1,0.0,0.0,0.5,8.0,6.0,linear
9,78742,50008,1,0.0,0.0,0.5,8.0,6.0,linear
10,79082,50430,1,0.0,0.0,0.5,8.0,6.0,linear
11,127253,50406,1,0.311206,0.311206,0.5,8.0,6.0,linear
12,150309,49644,1,0.417728,0.429226,0.5,8.0,6.0,linear
13,147560,47200,1,0.437319,0.467278,0.5,8.0,6.0,linear
14,144778,44036,1,0.458735,0.513096,0.5,8.0,6.0,linear
15,144217,40698,1,0.480096,0.559577,0.5,8.0,6.0,linear
16,144015,37337,1,0.497982,0.600503,0.5,8.0,6.0,linear
17,143287,34043,1,0.513389,0.636382,0.5,8.0,6.0,linear
18,143399,31170,1,0.526286,0.66461,0.5,8.0,6.0,linear
19,142863,29013,1,0.535476,0.684192,0.5,8.0,6.0,linear
20,142413,27281,1,0.544211,0.700638,0.5,8.0,6.0,linear
21,140722,25771,1,0.552935,0.715034,0.5,8.0,6.0,linear
22,139519,24332,1,0.561008,0.726657,0.5,8.0,6.0,linear
23,138428,23216,1,0.567183,0.735954,0.5,8.0,6.0,linear
24,136909,22267,1,0.573833,0.745493,0.5,8.0,6.0,linear
25,134667,21054,1,0.579451,0.753071,0.5,8.0,6.0,linear
26,134277,20195,1,0.587356,0.762015,0.5,8.0,6.0,linear
27,132715,19418,1,0.592252,0.767648,0.5,8.0,6.0,linear
28,131331,18672,1,0.598261,0.774327,0.5,8.0,6.0,linear
29,130262,18051,1,0.603149,0.779634,0.5,8.0,6.0,linear
30,129201,17482,1,0.610414,0.787598,0.5,8.0,6.0,linear
31,127429,16764,1,0.614397,0.791142,0.5,8.0,6.0,linear
32,126274,16323,1,0.619202,0.795987,0.5,8.0,6.0,linear
33,125097,15643,1,0.624647,0.801368,0.5,8.0,6.0,linear
34,123509,14935,1,0.629467,0.805995,0.5,8.0,6.0,linear
35,122254,14342,1,0.634922,0.80969,0.5,8.0,6.0,linear
36,121085,13841,1,0.639829,0.814074,0.5,8.0,6.0,linear
37,119919,13227,1,0.646643,0.820818,0.5,8.0,6.0,linear
38,118747,12554,1,0.654541,0.827264,0.5,8.0,6.0,linear
39,117394,12068,1,0.662192,0.834149,0.5,8.0,6.0,linear
40,115470,11468,1,0.667472,0.8371,0.5,8.0,6.0,linear
41,114129,10985,1,0.674208,0.842162,0.5,8.0,6.0,linear
42,112754,10499,1,0.68217,0.849032,0.5,8.0,6.0,linear
43,110663,9871,1,0.689263,0.854156,0.5,8.0,6.0,linear
44,108927,9407,1,0.695282,0.860091,0.5,8.0,6.0,linear
45,107700,8908,1,0.70455,0.867384,0.5,8.0,6.0,linear
46,106380,8217,1,0.71406,0.875076,0.5,8.0,6.0,linear
47,104852,7686,1,0.721904,0.878469,0.5,8.0,6.0,linear
48,103036,7239,1,0.731551,0.885106,0.5,8.0,6.0,linear
49,101473,6740,1,0.743,0.890898,0.5,8.0,6.0,linear
50,99782,6225,1,0.752767,0.898167,0.5,8.0,6.0,linear
51,97476,5575,1,0.763957,0.905264,0.5,8.0,6.0,linear
52,95685,5062,1,0.777325,0.912748,0.5,8.0,6.0,linear
53,94158,4486,1,0.792068,0.921642,0.5,8.0,6.0,linear
54,92550,3997,1,0.806723,0.928857,0.5,8.0,6.0,linear
55,90048,3532,1,0.821473,0.93726,0.5,8.0,6.0,linear
56,88332,3023,1,0.835797,0.945147,0.5,8.0,6.0,linear
57,86455,2602,1,0.849725,0.95217,0.5,8.0,6.0,linear
58,84878,2128,1,0.865452,0.958539,0.5,8.0,6.0,linear
59,83110,1774,1,0.883715,0.965748,0.5,8.0,6.0,linear
60,81442,1412,1,0.899107,0.971972,0.5,8.0,6.0,linear
61,79763,1105,1,0.915644,0.977835,0.5,8.0,6.0,linear
62,78368,852,1,0.929811,0.982325,0.5,8.0,6.0,linear
63,77536,656,1,0.943273,0.986196,0.5,8.0,6.0,linear
64,76072,501,1,0.956755,0.989889,0.5,8.0,6.0,linear
65,75079,334,1,0.966188,0.993111,0.5,8.0,6.0,linear
66,74420,231,1,0.975868,0.995188,0.5,8.0,6.0,linear
67,73729,161,1,0.983386,0.996988,0.5,8.0,6.0,linear
68,73529,93,1,0.988663,0.99819,0.5,8.0,6.0,linear
69,72810,58,1,0.99227,0.998989,0.5,8.0,6.0,linear
70,72507,29,1,0.995267,0.999491,0.5,8.0,6.0,linear
71,72384,15,1,0.997096,0.999779,0.5,8.0,6.0,linear
72,72487,7,1,0.99847,0.999903,0.5,8.0,6.0,linear
73,72441,5,1,0.999131,0.999931,0.5,8.0,6.0,linear
74,72458,1,1,0.999565,0.999986,0.5,8.0,6.0,linear
75,72244,0,1,0.999785,1.0,0.5,8.0,6.0,linear

