generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49318,1,0.0,0.0,0.5,5.5,6.0,linear
2,78469,49327,1,0.0,0.0,0.5,5.5,6.0,linear
3,79362,49941,1,0.0,0.0,0.5,5.5,6.0,linear
4,79654,50318,1,0.0,0.0,0.5,5.5,6.0,linear
5,79316,50164,1,0.0,0.0,0.5,5.5,6.0,linear
6,78501,49972,1,0.0,0.0,0.5,5.5,6.0,linear
7,79263,50285,1,0.0,0.0,0.5,5.5,6.0,linear
8,78094,49734,1,0.0,0.0,0.5,5.5,6.0,linear
9,78611,49989,1,0.0,0.0,0.5,5.5,6.0,linear
10,78799,50175,1,0.0,0.0,0.5,5.5,6.0,linear
11,111238,49633,1,0.236168,0.236168,0.5,5.5,6.0,linear
12,127639,49646,1,0.3264,0.339251,0.5,5.5,6.0,linear
13,126765,48462,1,0.348138,0.380546,0.5,5.5,6.0,linear
14,124227,45181,1,0.375184,0.430913,0.5,5.5,6.0,linear
15,121314,41172,1,0.400362,0.483828,0.5,5.5,6.0,linear
16,121052,37949,1,0.419183,0.52817,0.5,5.5,6.0,linear
17,121736,35280,1,0.43419,0.564362,0.5,5.5,6.0,linear
18,122024,32752,1,0.447203,0.592054,0.5,5.5,6.0,linear
19,121953,30795,1,0.459564,0.61716,0.5,5.5,6.0,linear
20,121591,29430,1,0.467838,0.634237,0.5,5.5,6.0,linear
21,121176,28109,1,0.47608,0.649275,0.5,5.5,6.0,linear
22,119912,26792,1,0.484052,0.663372,0.5,5.5,6.0,linear
23,118729,25663,1,0.490106,0.672651,0.5,5.5,6.0,linear
24,117756,24640,1,0.496694,0.682246,0.5,5.5,6.0,linear
25,116361,23737,1,0.501038,0.689402,0.5,5.5,6.0,linear
26,115281,22901,1,0.506071,0.696188,0.5,5.5,6.0,linear
27,114249,22266,1,0.511988,0.705067,0.5,5.5,6.0,linear
28,113243,21354,1,0.517205,0.71306,0.5,5.5,6.0,linear
29,112196,20665,1,0.522151,0.718813,0.5,5.5,6.0,linear
30,110745,19982,1,0.527094,0.725365,0.5,5.5,6.0,linear
31,109349,19347,1,0.532033,0.73077,0.5,5.5,6.0,linear
32,108222,18758,1,0.53454,0.734631,0.5,5.5,6.0,linear
33,107355,18165,1,0.538301,0.738114,0.5,5.5,6.0,linear
34,107134,17979,1,0.543052,0.742332,0.5,5.5,6.0,linear
35,105890,17581,1,0.546475,0.744708,0.5,5.5,6.0,linear
36,104373,17073,1,0.547777,0.747303,0.5,5.5,6.0,linear
37,104014,16843,1,0.55143,0.751442,0.5,5.5,6.0,linear
38,103178,16362,1,0.556018,0.756361,0.5,5.5,6.0,linear
39,101837,15731,1,0.558194,0.759889,0.5,5.5,6.0,linear
40,101288,15324,1,0.564188,0.765185,0.5,5.5,6.0,linear
41,100344,14875,1,0.568076,0.768453,0.5,5.5,6.0,linear
42,99226,14552,1,0.568992,0.769253,0.5,5.5,6.0,linear
43,98721,14330,1,0.574322,0.773217,0.5,5.5,6.0,linear
44,97877,14061,1,0.578791,0.7784,0.5,5.5,6.0,linear
45,96938,13646,1,0.581732,0.7826,0.5,5.5,6.0,linear
46,95947,13221,1,0.584471,0.784779,0.5,5.5,6.0,linear
47,95431,12951,1,0.589161,0.789215,0.5,5.5,6.0,linear
48,94986,12515,1,0.593519,0.793569,0.5,5.5,6.0,linear
49,93678,12025,1,0.600009,0.799829,0.5,5.5,6.0,linear
50,92394,11604,1,0.604151,0.802667,0.5,5.5,6.0,linear
51,91337,11317,1,0.608767,0.806305,0.5,5.5,6.0,linear
52,90233,10913,1,0.613675,0.809549,0.5,5.5,6.0,linear
53,89638,10609,1,0.618456,0.814453,0.5,5.5,6.0,linear
54,88346,10140,1,0.623617,0.818697,0.5,5.5,6.0,linear
55,87289,9728,1,0.629064,0.823175,0.5,5.5,6.0,linear
56,86508,9366,1,0.635721,0.827657,0.5,5.5,6.0,linear
57,85266,9065,1,0.640443,0.832125,0.5,5.5,6.0,linear
58,84554,8822,1,0.645907,0.836315,0.5,5.5,6.0,linear
59,83008,8424,1,0.651387,0.839907,0.5,5.5,6.0,linear
60,81899,8057,1,0.657578,0.845165,0.5,5.5,6.0,linear
61,81436,7699,1,0.666636,0.84964,0.5,5.5,6.0,linear
62,79971,7403,1,0.673116,0.855213,0.5,5.5,6.0,linear
63,78748,7008,1,0.679129,0.859347,0.5,5.5,6.0,linear
64,77528,6583,1,0.686401,0.866265,0.5,5.5,6.0,linear
65,76401,6164,1,0.695429,0.870209,0.5,5.5,6.0,linear
66,75060,5699,1,0.706564,0.878084,0.5,5.5,6.0,linear
67,73343,5249,1,0.716779,0.884018,0.5,5.5,6.0,linear
68,71977,4798,1,0.728415,0.890651,0.5,5.5,6.0,linear
69,70400,4322,1,0.740426,0.898835,0.5,5.5,6.0,linear
70,69356,3937,1,0.754343,0.905522,0.5,5.5,6.0,linear
71,67426,3556,1,0.769898,0.914136,0.5,5.5,6.0,linear
72,65472,3147,1,0.783862,0.922349,0.5,5.5,6.0,linear
73,64354,2777,1,0.801174,0.929973,0.5,5.5,6.0,linear
74,62738,2421,1,0.817329,0.938268,0.5,5.5,6.0,linear
75,61162,2084,1,0.83073,0.944519,0.5,5.5,6.0,linear
76,59865,1766,1,0.848786,0.952817,0.5,5.5,6.0,linear
77,58327,1433,1,0.868053,0.960151,0.5,5.5,6.0,linear
78,57095,1168,1,0.885623,0.967244,0.5,5.5,6.0,linear
79,55676,948,1,0.902101,0.971887,0.5,5.5,6.0,linear
80,54811,782,1,0.917814,0.977249,0.5,5.5,6.0,linear
81,53887,601,1,0.931328,0.98229,0.5,5.5,6.0,linear
82,53254,435,1,0.944845,0.986992,0.5,5.5,6.0,linear
83,52480,332,1,0.955242,0.990497,0.5,5.5,6.0,linear
84,51765,237,1,0.965152,0.993281,0.5,5.5,6.0,linear
85,50975,165,1,0.974752,0.995649,0.5,5.5,6.0,linear
86,50835,109,1,0.982139,0.997218,0.5,5.5,6.0,linear
87,50684,71,1,0.987188,0.998259,0.5,5.5,6.0,linear
88,50353,41,1,0.991674,0.999051,0.5,5.5,6.0,linear
89,49984,20,1,0.994931,0.999541,0.5,5.5,6.0,linear
90,49780,14,1,0.996571,0.999659,0.5,5.5,6.0,linear
91,50007,4,1,0.997983,0.99986,0.5,5.5,6.0,linear
92,49674,3,1,0.999064,0.999919,0.5,5.5,6.0,linear
93,49476,1,1,0.999626,0.99998,0.5,5.5,6.0,linear
94,49618,0,1,0.999698,1.0,0.5,5.5,6.0,linear

