generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48945,1,0.0,0.0,0.5,3.0,6.0,linear
2,78179,49044,1,0.0,0.0,0.5,3.0,6.0,linear
3,80305,50466,1,0.0,0.0,0.5,3.0,6.0,linear
4,80712,50910,1,0.0,0.0,0.5,3.0,6.0,linear
5,78505,50053,1,0.0,0.0,0.5,3.0,6.0,linear
6,77519,49545,1,0.0,0.0,0.5,3.0,6.0,linear
7,79126,50491,1,0.0,0.0,0.5,3.0,6.0,linear
8,79346,50356,1,0.0,0.0,0.5,3.0,6.0,linear
9,78223,49754,1,0.0,0.0,0.5,3.0,6.0,linear
10,77781,49605,1,0.0,0.0,0.5,3.0,6.0,linear
11,96837,49966,1,0.141952,0.141952,0.5,3.0,6.0,linear
12,107305,50669,1,0.213183,0.226675,0.5,3.0,6.0,linear
13,104436,48497,1,0.238301,0.270344,0.5,3.0,6.0,linear
14,99269,44395,1,0.266064,0.326647,0.5,3.0,6.0,linear
15,99286,42086,1,0.290798,0.379661,0.5,3.0,6.0,linear
16,99905,39299,1,0.311662,0.426512,0.5,3.0,6.0,linear
17,100343,36692,1,0.331126,0.468989,0.5,3.0,6.0,linear
18,100190,34245,1,0.347329,0.503305,0.5,3.0,6.0,linear
19,100606,32765,1,0.359249,0.52798,0.5,3.0,6.0,linear
20,100638,31548,1,0.368331,0.548371,0.5,3.0,6.0,linear
21,100417,30440,1,0.376652,0.564889,0.5,3.0,6.0,linear
22,99392,28933,1,0.38512,0.581009,0.5,3.0,6.0,linear
23,98362,27799,1,0.391655,0.591887,0.5,3.0,6.0,linear
24,97665,26998,1,0.396763,0.600296,0.5,3.0,6.0,linear
25,96687,26348,1,0.399808,0.605907,0.5,3.0,6.0,linear
26,96195,25935,1,0.40297,0.611154,0.5,3.0,6.0,linear
27,95613,25205,1,0.405497,0.615785,0.5,3.0,6.0,linear
28,94978,24887,1,0.40845,0.62033,0.5,3.0,6.0,linear
29,94038,24212,1,0.412538,0.626992,0.5,3.0,6.0,linear
30,93250,23695,1,0.415369,0.631875,0.5,3.0,6.0,linear
31,92760,23211,1,0.418768,0.637428,0.5,3.0,6.0,linear
32,92461,22759,1,0.423123,0.644122,0.5,3.0,6.0,linear
33,91083,22218,1,0.423609,0.644723,0.5,3.0,6.0,linear
34,90515,21983,1,0.426672,0.647467,0.5,3.0,6.0,linear
35,89918,21577,1,0.428033,0.649408,0.5,3.0,6.0,linear
36,89825,21407,1,0.42989,0.65291,0.5,3.0,6.0,linear
37,89716,21280,1,0.430232,0.653073,0.5,3.0,6.0,linear
38,89446,21222,1,0.430512,0.653503,0.5,3.0,6.0,linear
39,89128,20980,1,0.43288,0.656488,0.5,3.0,6.0,linear
40,88563,20661,1,0.432775,0.65549,0.5,3.0,6.0,linear
41,88229,20672,1,0.434141,0.657467,0.5,3.0,6.0,linear
42,87902,20390,1,0.433715,0.657635,0.5,3.0,6.0,linear
43,88248,20449,1,0.435583,0.659679,0.5,3.0,6.0,linear
44,87788,20142,1,0.436725,0.660894,0.5,3.0,6.0,linear
45,87714,20134,1,0.437353,0.661348,0.5,3.0,6.0,linear
46,86955,19968,1,0.437991,0.66255,0.5,3.0,6.0,linear
47,86516,19772,1,0.440234,0.66603,0.5,3.0,6.0,linear
48,86259,19666,1,0.442244,0.668676,0.5,3.0,6.0,linear
49,86042,19575,1,0.442573,0.668334,0.5,3.0,6.0,linear
50,85926,19600,1,0.441775,0.668254,0.5,3.0,6.0,linear
51,86018,19390,1,0.4447,0.673584,0.5,3.0,6.0,linear
52,85350,19050,1,0.446216,0.675855,0.5,3.0,6.0,linear
53,85050,18707,1,0.447495,0.677265,0.5,3.0,6.0,linear
54,84563,18456,1,0.44979,0.67972,0.5,3.0,6.0,linear
55,84185,18132,1,0.451785,0.681245,0.5,3.0,6.0,linear
56,83847,18005,1,0.453189,0.682627,0.5,3.0,6.0,linear
57,83450,18034,1,0.453476,0.682705,0.5,3.0,6.0,linear
58,83458,18090,1,0.453521,0.683454,0.5,3.0,6.0,linear
59,83337,18046,1,0.454112,0.684713,0.5,3.0,6.0,linear
60,83088,17959,1,0.453265,0.68439,0.5,3.0,6.0,linear
61,82781,17884,1,0.454426,0.685715,0.5,3.0,6.0,linear
62,82867,17691,1,0.454616,0.686404,0.5,3.0,6.0,linear
63,82926,17580,1,0.456239,0.687469,0.5,3.0,6.0,linear
