generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49439,1,0.0,0.0,0.5,6.5,6.0,linear
2,78354,49229,1,0.0,0.0,0.5,6.5,6.0,linear
3,79321,49971,1,0.0,0.0,0.5,6.5,6.0,linear
4,79581,50302,1,0.0,0.0,0.5,6.5,6.0,linear
5,78278,49886,1,0.0,0.0,0.5,6.5,6.0,linear
6,78020,49856,1,0.0,0.0,0.5,6.5,6.0,linear
7,78598,49962,1,0.0,0.0,0.5,6.5,6.0,linear
8,78825,50177,1,0.0,0.0,0.5,6.5,6.0,linear
9,78102,49686,1,0.0,0.0,0.5,6.5,6.0,linear
10,77885,49603,1,0.0,0.0,0.5,6.5,6.0,linear
11,117815,49759,1,0.266574,0.266574,0.5,6.5,6.0,linear
12,138550,50231,1,0.367134,0.38051,0.5,6.5,6.0,linear
13,135571,47904,1,0.392761,0.426573,0.5,6.5,6.0,linear
14,130655,43475,1,0.418738,0.479489,0.5,6.5,6.0,linear
15,129406,39982,1,0.440692,0.530194,0.5,6.5,6.0,linear
16,129677,36674,1,0.461049,0.575864,0.5,6.5,6.0,linear
17,129817,33553,1,0.479939,0.618687,0.5,6.5,6.0,linear
18,129125,30052,1,0.497756,0.654958,0.5,6.5,6.0,linear
19,128820,27774,1,0.51048,0.679124,0.5,6.5,6.0,linear
20,127706,25934,1,0.521243,0.699196,0.5,6.5,6.0,linear
21,125782,24086,1,0.531488,0.715867,0.5,6.5,6.0,linear
22,124414,22360,1,0.5404,0.727825,0.5,6.5,6.0,linear
23,122214,20941,1,0.549654,0.741143,0.5,6.5,6.0,linear
24,120504,19672,1,0.557982,0.750179,0.5,6.5,6.0,linear
25,118254,18677,1,0.564864,0.758434,0.5,6.5,6.0,linear
26,116264,17664,1,0.57319,0.768512,0.5,6.5,6.0,linear
27,114796,16726,1,0.580415,0.77622,0.5,6.5,6.0,linear
28,112555,15879,1,0.587898,0.783428,0.5,6.5,6.0,linear
29,110403,15065,1,0.595495,0.791196,0.5,6.5,6.0,linear
30,109184,14221,1,0.603944,0.800372,0.5,6.5,6.0,linear
31,107456,13242,1,0.613281,0.809472,0.5,6.5,6.0,linear
32,105492,12504,1,0.621297,0.815587,0.5,6.5,6.0,linear
33,103251,11879,1,0.629093,0.821098,0.5,6.5,6.0,linear
34,101369,11208,1,0.63591,0.824622,0.5,6.5,6.0,linear
35,99501,10674,1,0.645242,0.832747,0.5,6.5,6.0,linear
36,97616,9875,1,0.652928,0.837967,0.5,6.5,6.0,linear
37,95882,9417,1,0.661326,0.844549,0.5,6.5,6.0,linear
38,94565,8912,1,0.669902,0.851219,0.5,6.5,6.0,linear
39,93147,8323,1,0.680256,0.858421,0.5,6.5,6.0,linear
40,91678,7744,1,0.691442,0.867001,0.5,6.5,6.0,linear
41,89673,7154,1,0.700698,0.87303,0.5,6.5,6.0,linear
42,87917,6612,1,0.712465,0.882101,0.5,6.5,6.0,linear
43,86014,5902,1,0.725782,0.89024,0.5,6.5,6.0,linear
44,83873,5367,1,0.738588,0.897674,0.5,6.5,6.0,linear
45,81926,4822,1,0.752847,0.905735,0.5,6.5,6.0,linear
46,80096,4195,1,0.766961,0.91542,0.5,6.5,6.0,linear
47,78504,3652,1,0.785505,0.924892,0.5,6.5,6.0,linear
48,75948,3114,1,0.802293,0.933111,0.5,6.5,6.0,linear
49,73952,2698,1,0.821629,0.940906,0.5,6.5,6.0,linear
50,71748,2278,1,0.840369,0.949512,0.5,6.5,6.0,linear
51,70078,1839,1,0.859671,0.957668,0.5,6.5,6.0,linear
52,68559,1532,1,0.878159,0.963768,0.5,6.5,6.0,linear
53,66940,1235,1,0.894318,0.969608,0.5,6.5,6.0,linear
54,65429,983,1,0.910246,0.975887,0.5,6.5,6.0,linear
55,64265,783,1,0.927007,0.98114,0.5,6.5,6.0,linear
56,62985,596,1,0.93814,0.98535,0.5,6.5,6.0,linear
57,62179,466,1,0.950749,0.989244,0.5,6.5,6.0,linear
58,61626,294,1,0.962331,0.99265,0.5,6.5,6.0,linear
59,60875,194,1,0.972027,0.995124,0.5,6.5,6.0,linear
60,60125,121,1,0.981271,0.997017,0.5,6.5,6.0,linear
61,59619,85,1,0.987489,0.997934,0.5,6.5,6.0,linear
62,59540,42,1,0.991794,0.999014,0.5,6.5,6.0,linear
63,59297,24,1,0.995152,0.999512,0.5,6.5,6.0,linear
64,58905,10,1,0.996832,0.999763,0.5,6.5,6.0,linear
65,58925,6,1,0.998329,0.999898,0.5,6.5,6.0,linear
66,58851,3,1,0.999176,0.999949,0.5,6.5,6.0,linear
67,58813,2,1,0.99938,0.999966,0.5,6.5,6.0,linear
68,58770,0,1,0.999847,1.0,0.5,6.5,6.0,linear

