generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49357,1,0.0,0.0,0.5,2.0,6.0,linear
2,78015,48989,1,0.0,0.0,0.5,2.0,6.0,linear
3,79572,49884,1,0.0,0.0,0.5,2.0,6.0,linear
4,79844,50424,1,0.0,0.0,0.5,2.0,6.0,linear
5,79723,50490,1,0.0,0.0,0.5,2.0,6.0,linear
6,78610,50121,1,0.0,0.0,0.5,2.0,6.0,linear
7,77824,49579,1,0.0,0.0,0.5,2.0,6.0,linear
8,78839,49973,1,0.0,0.0,0.5,2.0,6.0,linear
9,79136,50103,1,0.0,0.0,0.5,2.0,6.0,linear
10,78316,49948,1,0.0,0.0,0.5,2.0,6.0,linear
11,89813,49678,1,0.101251,0.101251,0.5,2.0,6.0,linear
12,96413,49963,1,0.150012,0.156285,0.5,2.0,6.0,linear
13,95700,49091,1,0.161817,0.179512,0.5,2.0,6.0,linear
14,94731,47654,1,0.174721,0.20468,0.5,2.0,6.0,linear
15,93591,46212,1,0.186668,0.229503,0.5,2.0,6.0,linear
16,93253,44805,1,0.196808,0.252383,0.5,2.0,6.0,linear
17,94927,44425,1,0.203936,0.269949,0.5,2.0,6.0,linear
18,95997,44033,1,0.213277,0.289431,0.5,2.0,6.0,linear
19,96598,43822,1,0.217283,0.298998,0.5,2.0,6.0,linear
20,96804,43271,1,0.222963,0.310179,0.5,2.0,6.0,linear
21,96772,43017,1,0.226038,0.317062,0.5,2.0,6.0,linear
22,96602,42568,1,0.229624,0.324472,0.5,2.0,6.0,linear
23,96335,42069,1,0.232767,0.330231,0.5,2.0,6.0,linear
24,96947,41902,1,0.236266,0.336471,0.5,2.0,6.0,linear
25,96363,41323,1,0.23765,0.341086,0.5,2.0,6.0,linear
26,96850,41231,1,0.238703,0.344114,0.5,2.0,6.0,linear
27,96942,41124,1,0.239888,0.346436,0.5,2.0,6.0,linear
28,97238,41237,1,0.240977,0.348532,0.5,2.0,6.0,linear
29,97211,41166,1,0.242272,0.350856,0.5,2.0,6.0,linear
30,96686,41149,1,0.243055,0.353226,0.5,2.0,6.0,linear
31,97119,41153,1,0.241931,0.350423,0.5,2.0,6.0,linear
32,97401,41269,1,0.242837,0.352627,0.5,2.0,6.0,linear
33,97428,40991,1,0.244592,0.355139,0.5,2.0,6.0,linear
34,96697,40768,1,0.243917,0.355285,0.5,2.0,6.0,linear
35,97391,41009,1,0.245703,0.357187,0.5,2.0,6.0,linear
36,97461,40692,1,0.245221,0.35663,0.5,2.0,6.0,linear
37,97264,40641,1,0.245076,0.356866,0.5,2.0,6.0,linear
38,97507,40869,1,0.244052,0.355748,0.5,2.0,6.0,linear
39,97816,40997,1,0.244717,0.355791,0.5,2.0,6.0,linear
40,97316,40860,1,0.246082,0.358001,0.5,2.0,6.0,linear
41,96674,40614,1,0.245942,0.359032,0.5,2.0,6.0,linear
42,96923,40618,1,0.246871,0.360254,0.5,2.0,6.0,linear
43,96817,40427,1,0.247212,0.360567,0.5,2.0,6.0,linear
44,96538,40263,1,0.246409,0.360735,0.5,2.0,6.0,linear
45,97294,40529,1,0.245845,0.359883,0.5,2.0,6.0,linear
46,98114,40804,1,0.245821,0.359313,0.5,2.0,6.0,linear
