generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,48999,1,0.0,0.0,0.5,7.0,6.0,linear
2,77926,48991,1,0.0,0.0,0.5,7.0,6.0,linear
3,80630,50566,1,0.0,0.0,0.5,7.0,6.0,linear
4,80935,51014,1,0.0,0.0,0.5,7.0,6.0,linear
5,78729,50166,1,0.0,0.0,0.5,7.0,6.0,linear
6,77467,49623,1,0.0,0.0,0.5,7.0,6.0,linear
7,76945,49164,1,0.0,0.0,0.5,7.0,6.0,linear
8,78515,49803,1,0.0,0.0,0.5,7.0,6.0,linear
9,80007,50368,1,0.0,0.0,0.5,7.0,6.0,linear
10,79034,49897,1,0.0,0.0,0.5,7.0,6.0,linear
11,120368,49830,1,0.283107,0.283107,0.5,7.0,6.0,linear
12,142040,50094,1,0.387778,0.40369,0.5,7.0,6.0,linear
13,139166,47384,1,0.415972,0.454886,0.5,7.0,6.0,linear
14,134579,42592,1,0.447163,0.51807,0.5,7.0,6.0,linear
15,132286,37949,1,0.474185,0.578901,0.5,7.0,6.0,linear
16,132141,33801,1,0.499114,0.634778,0.5,7.0,6.0,linear
17,132110,29492,1,0.521846,0.682176,0.5,7.0,6.0,linear
18,130421,25456,1,0.541144,0.719121,0.5,7.0,6.0,linear
19,129116,22642,1,0.557474,0.74673,0.5,7.0,6.0,linear
20,126786,20297,1,0.570927,0.766179,0.5,7.0,6.0,linear
21,124185,18300,1,0.585798,0.784368,0.5,7.0,6.0,linear
22,120527,16444,1,0.597929,0.79743,0.5,7.0,6.0,linear
23,118046,15009,1,0.611358,0.810994,0.5,7.0,6.0,linear
24,114313,13610,1,0.62454,0.823423,0.5,7.0,6.0,linear
25,110806,12271,1,0.637043,0.83573,0.5,7.0,6.0,linear
26,107627,10994,1,0.651592,0.847317,0.5,7.0,6.0,linear
27,104616,9822,1,0.664478,0.85602,0.5,7.0,6.0,linear
28,101463,8895,1,0.679142,0.86579,0.5,7.0,6.0,linear
29,98680,7982,1,0.692694,0.874175,0.5,7.0,6.0,linear
30,96115,7174,1,0.710492,0.884667,0.5,7.0,6.0,linear
31,93099,6320,1,0.727034,0.894433,0.5,7.0,6.0,linear
32,90133,5614,1,0.744053,0.904047,0.5,7.0,6.0,linear
33,87489,4831,1,0.761672,0.915222,0.5,7.0,6.0,linear
34,84945,4079,1,0.781122,0.92555,0.5,7.0,6.0,linear
35,82343,3411,1,0.799797,0.934754,0.5,7.0,6.0,linear
36,80068,2815,1,0.820316,0.944324,0.5,7.0,6.0,linear
37,77852,2306,1,0.84247,0.953485,0.5,7.0,6.0,linear
38,75396,1801,1,0.865075,0.962945,0.5,7.0,6.0,linear
39,73268,1433,1,0.88524,0.969733,0.5,7.0,6.0,linear
40,71234,1119,1,0.903733,0.976222,0.5,7.0,6.0,linear
41,69749,823,1,0.922025,0.981477,0.5,7.0,6.0,linear
42,67950,593,1,0.939213,0.986632,0.5,7.0,6.0,linear
43,66964,447,1,0.952639,0.990306,0.5,7.0,6.0,linear
44,65994,325,1,0.962927,0.992922,0.5,7.0,6.0,linear
45,65084,223,1,0.972154,0.995306,0.5,7.0,6.0,linear
46,64940,145,1,0.980977,0.997057,0.5,7.0,6.0,linear
47,64132,95,1,0.987322,0.998141,0.5,7.0,6.0,linear
48,63783,50,1,0.991726,0.999033,0.5,7.0,6.0,linear
49,63486,25,1,0.994725,0.999529,0.5,7.0,6.0,linear
50,63465,16,1,0.997135,0.999748,0.5,7.0,6.0,linear
51,63455,7,1,0.998181,0.99989,0.5,7.0,6.0,linear
52,62834,3,1,0.999109,0.999952,0.5,7.0,6.0,linear
53,63098,0,1,0.999643,1.0,0.5,7.0,6.0,linear

