generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49536,1,0.0,0.0,0.5,8.0,6.0,linear
2,78791,49632,1,0.0,0.0,0.5,8.0,6.0,linear
3,79502,50220,1,0.0,0.0,0.5,8.0,6.0,linear
4,79425,50530,1,0.0,0.0,0.5,8.0,6.0,linear
5,78163,50092,1,0.0,0.0,0.5,8.0,6.0,linear
6,77453,49706,1,0.0,0.0,0.5,8.0,6.0,linear
7,78084,49727,1,0.0,0.0,0.5,8.0,6.0,linear
8,78888,50086,1,0.0,0.0,0.5,8.0,6.0,linear
9,79009,50131,1,0.0,0.0,0.5,8.0,6.0,linear
10,78584,50013,1,0.0,0.0,0.5,8.0,6.0,linear
11,126512,49940,1,0.308552,0.308552,0.5,8.0,6.0,linear
12,151833,50649,1,0.415211,0.429496,0.5,8.0,6.0,linear
13,149000,47983,1,0.445977,0.480438,0.5,8.0,6.0,linear
14,143029,42748,1,0.475378,0.537764,0.5,8.0,6.0,linear
15,140882,38346,1,0.498043,0.593183,0.5,8.0,6.0,linear
16,141611,34583,1,0.518061,0.641589,0.5,8.0,6.0,linear
17,141246,30468,1,0.538788,0.685851,0.5,8.0,6.0,linear
18,139801,26688,1,0.556654,0.720008,0.5,8.0,6.0,linear
19,138327,23770,1,0.571521,0.746059,0.5,8.0,6.0,linear
20,137276,21563,1,0.585338,0.766874,0.5,8.0,6.0,linear
21,134507,19507,1,0.59718,0.782808,0.5,8.0,6.0,linear
22,131062,17571,1,0.609311,0.797038,0.5,8.0,6.0,linear
23,128716,16121,1,0.621414,0.808559,0.5,8.0,6.0,linear
24,125487,14594,1,0.633876,0.820661,0.5,8.0,6.0,linear
25,122720,13294,1,0.647715,0.83119,0.5,8.0,6.0,linear
26,119729,12161,1,0.659926,0.842004,0.5,8.0,6.0,linear
27,116822,11125,1,0.672784,0.852579,0.5,8.0,6.0,linear
28,113484,10008,1,0.685416,0.862127,0.5,8.0,6.0,linear
29,110979,9046,1,0.700993,0.87317,0.5,8.0,6.0,linear
30,107905,8080,1,0.714022,0.881598,0.5,8.0,6.0,linear
31,105013,7174,1,0.727524,0.88956,0.5,8.0,6.0,linear
32,102306,6502,1,0.742519,0.897996,0.5,8.0,6.0,linear
33,99380,5697,1,0.759754,0.908794,0.5,8.0,6.0,linear
34,97152,4939,1,0.776386,0.918636,0.5,8.0,6.0,linear
35,94865,4330,1,0.794584,0.928458,0.5,8.0,6.0,linear
36,92312,3723,1,0.812587,0.938415,0.5,8.0,6.0,linear
37,89862,3090,1,0.831896,0.94781,0.5,8.0,6.0,linear
38,86872,2512,1,0.851561,0.955858,0.5,8.0,6.0,linear
39,84893,2023,1,0.869205,0.963139,0.5,8.0,6.0,linear
40,83450,1657,1,0.888077,0.969526,0.5,8.0,6.0,linear
41,81030,1303,1,0.903129,0.975242,0.5,8.0,6.0,linear
42,79720,1039,1,0.920227,0.980558,0.5,8.0,6.0,linear
43,77904,746,1,0.93425,0.985245,0.5,8.0,6.0,linear
44,77041,558,1,0.948694,0.988952,0.5,8.0,6.0,linear
45,75560,396,1,0.959949,0.991871,0.5,8.0,6.0,linear
46,75058,275,1,0.971144,0.9945,0.5,8.0,6.0,linear
47,74097,194,1,0.978859,0.995857,0.5,8.0,6.0,linear
48,73482,134,1,0.985011,0.997221,0.5,8.0,6.0,linear
49,72986,92,1,0.989794,0.998242,0.5,8.0,6.0,linear
50,72818,58,1,0.993087,0.998906,0.5,8.0,6.0,linear
51,72676,39,1,0.995709,0.999368,0.5,8.0,6.0,linear
52,72427,21,1,0.997092,0.999614,0.5,8.0,6.0,linear
53,72326,12,1,0.998239,0.999793,0.5,8.0,6.0,linear
54,72144,3,1,0.998788,0.999945,0.5,8.0,6.0,linear
55,72251,1,1,0.999363,0.999986,0.5,8.0,6.0,linear
56,72274,1,1,0.99962,0.999986,0.5,8.0,6.0,linear
57,71967,0,1,0.999812,1.0,0.5,8.0,6.0,linear

