generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49281,1,0.0,0.0,0.5,7.5,6.0,linear
2,78277,49317,1,0.0,0.0,0.5,7.5,6.0,linear
3,80122,50612,1,0.0,0.0,0.5,7.5,6.0,linear
4,80762,51127,1,0.0,0.0,0.5,7.5,6.0,linear
5,78096,49815,1,0.0,0.0,0.5,7.5,6.0,linear
6,76699,49362,1,0.0,0.0,0.5,7.5,6.0,linear
7,77732,49813,1,0.0,0.0,0.5,7.5,6.0,linear
8,79916,50606,1,0.0,0.0,0.5,7.5,6.0,linear
9,78857,50247,1,0.0,0.0,0.5,7.5,6.0,linear
10,78199,50043,1,0.0,0.0,0.5,7.5,6.0,linear
11,122734,50219,1,0.295464,0.295464,0.5,7.5,6.0,linear
12,146413,50134,1,0.401139,0.415531,0.5,7.5,6.0,linear
13,143635,47186,1,0.428206,0.463377,0.5,7.5,6.0,linear
14,139390,42755,1,0.456985,0.521752,0.5,7.5,6.0,linear
15,137170,38613,1,0.479579,0.573547,0.5,7.5,6.0,linear
16,138186,35013,1,0.502367,0.623498,0.5,7.5,6.0,linear
17,137895,31274,1,0.521122,0.666602,0.5,7.5,6.0,linear
18,137108,27828,1,0.537508,0.69903,0.5,7.5,6.0,linear
19,135756,25216,1,0.550957,0.725425,0.5,7.5,6.0,linear
20,134048,22929,1,0.563431,0.745008,0.5,7.5,6.0,linear
21,131780,20773,1,0.577663,0.76384,0.5,7.5,6.0,linear
22,129000,19047,1,0.58799,0.777757,0.5,7.5,6.0,linear
23,126643,17530,1,0.600335,0.79092,0.5,7.5,6.0,linear
24,122848,16098,1,0.611568,0.802812,0.5,7.5,6.0,linear
25,120584,14833,1,0.623747,0.814867,0.5,7.5,6.0,linear
26,117998,13534,1,0.635654,0.825822,0.5,7.5,6.0,linear
27,115198,12298,1,0.646111,0.835634,0.5,7.5,6.0,linear
28,112576,11206,1,0.660122,0.845869,0.5,7.5,6.0,linear
29,109310,10187,1,0.672346,0.8553,0.5,7.5,6.0,linear
30,106542,9277,1,0.685159,0.863912,0.5,7.5,6.0,linear
31,103904,8438,1,0.699243,0.873083,0.5,7.5,6.0,linear
32,101144,7650,1,0.712124,0.881928,0.5,7.5,6.0,linear
33,99081,6852,1,0.727323,0.892856,0.5,7.5,6.0,linear
34,96757,6041,1,0.744537,0.903209,0.5,7.5,6.0,linear
35,93740,5157,1,0.760539,0.912478,0.5,7.5,6.0,linear
36,90957,4478,1,0.778339,0.921314,0.5,7.5,6.0,linear
37,88584,3845,1,0.796463,0.929958,0.5,7.5,6.0,linear
38,85873,3317,1,0.813461,0.936654,0.5,7.5,6.0,linear
39,83558,2875,1,0.834231,0.945816,0.5,7.5,6.0,linear
40,81619,2396,1,0.852047,0.953562,0.5,7.5,6.0,linear
41,79122,2017,1,0.87086,0.961806,0.5,7.5,6.0,linear
42,77266,1551,1,0.888283,0.969964,0.5,7.5,6.0,linear
43,75983,1145,1,0.907044,0.977338,0.5,7.5,6.0,linear
44,74218,844,1,0.924544,0.982295,0.5,7.5,6.0,linear
45,72600,654,1,0.939341,0.98627,0.5,7.5,6.0,linear
46,71511,467,1,0.953745,0.990444,0.5,7.5,6.0,linear
47,70569,325,1,0.965073,0.993321,0.5,7.5,6.0,linear
48,70152,226,1,0.974611,0.995505,0.5,7.5,6.0,linear
49,69234,143,1,0.98226,0.997083,0.5,7.5,6.0,linear
50,68668,91,1,0.987456,0.998121,0.5,7.5,6.0,linear
51,68570,59,1,0.991985,0.998824,0.5,7.5,6.0,linear
52,68189,33,1,0.994808,0.9994,0.5,7.5,6.0,linear
53,68003,21,1,0.996997,0.999633,0.5,7.5,6.0,linear
54,67735,9,1,0.998319,0.999853,0.5,7.5,6.0,linear
55,67749,6,1,0.998989,0.999911,0.5,7.5,6.0,linear
56,67733,1,1,0.999233,0.999985,0.5,7.5,6.0,linear
57,67822,0,1,0.999624,1.0,0.5,7.5,6.0,linear

