generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49058,1,0.0,0.0,0.5,6.0,6.0,linear
2,78126,49057,1,0.0,0.0,0.5,6.0,6.0,linear
3,81680,51367,1,0.0,0.0,0.5,6.0,6.0,linear
4,80910,51326,1,0.0,0.0,0.5,6.0,6.0,linear
5,77412,49807,1,0.0,0.0,0.5,6.0,6.0,linear
6,76634,49284,1,0.0,0.0,0.5,6.0,6.0,linear
7,78911,49985,1,0.0,0.0,0.5,6.0,6.0,linear
8,79898,50347,1,0.0,0.0,0.5,6.0,6.0,linear
9,78797,49769,1,0.0,0.0,0.5,6.0,6.0,linear
10,76805,49059,1,0.0,0.0,0.5,6.0,6.0,linear
11,114319,49958,1,0.249863,0.249863,0.5,6.0,6.0,linear
12,133788,50802,1,0.34452,0.355903,0.5,6.0,6.0,linear
13,131228,48398,1,0.36938,0.398649,0.5,6.0,6.0,linear
14,126752,44441,1,0.392803,0.444633,0.5,6.0,6.0,linear
15,125322,41338,1,0.409047,0.484719,0.5,6.0,6.0,linear
16,126972,39169,1,0.425496,0.52452,0.5,6.0,6.0,linear
17,127686,36486,1,0.440535,0.557643,0.5,6.0,6.0,linear
18,127261,34291,1,0.451745,0.583685,0.5,6.0,6.0,linear
19,127897,32892,1,0.459884,0.602003,0.5,6.0,6.0,linear
20,127729,31717,1,0.468009,0.617616,0.5,6.0,6.0,linear
21,127009,30449,1,0.474056,0.629604,0.5,6.0,6.0,linear
22,126831,29279,1,0.480534,0.640742,0.5,6.0,6.0,linear
23,125856,28294,1,0.485602,0.651304,0.5,6.0,6.0,linear
24,125010,27481,1,0.491156,0.660508,0.5,6.0,6.0,linear
25,124077,26643,1,0.496327,0.669852,0.5,6.0,6.0,linear
26,123188,25883,1,0.499291,0.673999,0.5,6.0,6.0,linear
27,123166,25305,1,0.5038,0.679431,0.5,6.0,6.0,linear
28,122382,24798,1,0.506995,0.685304,0.5,6.0,6.0,linear
29,121263,23966,1,0.510856,0.691073,0.5,6.0,6.0,linear
30,120193,23383,1,0.515438,0.697563,0.5,6.0,6.0,linear
31,119240,22797,1,0.51826,0.700901,0.5,6.0,6.0,linear
32,118666,22322,1,0.521153,0.70508,0.5,6.0,6.0,linear
33,118024,22103,1,0.523677,0.707707,0.5,6.0,6.0,linear
34,116848,21525,1,0.526282,0.711657,0.5,6.0,6.0,linear
35,116466,21145,1,0.528214,0.712591,0.5,6.0,6.0,linear
36,115996,20906,1,0.530099,0.71495,0.5,6.0,6.0,linear
37,115542,20758,1,0.532051,0.716995,0.5,6.0,6.0,linear
38,115190,20540,1,0.534939,0.721322,0.5,6.0,6.0,linear
39,114486,20131,1,0.537406,0.723864,0.5,6.0,6.0,linear
40,114388,19820,1,0.53949,0.726583,0.5,6.0,6.0,linear
41,113895,19702,1,0.541186,0.729821,0.5,6.0,6.0,linear
42,113245,19488,1,0.542325,0.730746,0.5,6.0,6.0,linear
43,112742,19250,1,0.542825,0.731598,0.5,6.0,6.0,linear
44,112494,18946,1,0.545645,0.7361,0.5,6.0,6.0,linear
45,112463,18488,1,0.549822,0.741235,0.5,6.0,6.0,linear
46,111586,18111,1,0.551317,0.741839,0.5,6.0,6.0,linear
47,111265,17825,1,0.553621,0.743552,0.5,6.0,6.0,linear
48,110138,17611,1,0.55491,0.744651,0.5,6.0,6.0,linear
49,109765,17622,1,0.555594,0.745812,0.5,6.0,6.0,linear
50,109677,17440,1,0.558664,0.749217,0.5,6.0,6.0,linear
51,109649,17369,1,0.560348,0.750685,0.5,6.0,6.0,linear
52,108683,17124,1,0.560453,0.751738,0.5,6.0,6.0,linear
53,108064,16872,1,0.562058,0.753421,0.5,6.0,6.0,linear
54,108445,16697,1,0.564855,0.754863,0.5,6.0,6.0,linear
55,107979,16481,1,0.566707,0.757852,0.5,6.0,6.0,linear
56,107642,16231,1,0.57011,0.760642,0.5,6.0,6.0,linear
57,107241,15880,1,0.57269,0.763564,0.5,6.0,6.0,linear
58,106148,15553,1,0.574206,0.765337,0.5,6.0,6.0,linear
59,105419,15400,1,0.575559,0.765212,0.5,6.0,6.0,linear
60,104418,15249,1,0.577479,0.768583,0.5,6.0,6.0,linear
61,104383,15135,1,0.579957,0.770087,0.5,6.0,6.0,linear
62,103968,15079,1,0.581328,0.772297,0.5,6.0,6.0,linear
63,103523,14708,1,0.582029,0.772325,0.5,6.0,6.0,linear
64,103463,14783,1,0.583246,0.772173,0.5,6.0,6.0,linear
65,103300,14738,1,0.584185,0.774932,0.5,6.0,6.0,linear
