generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49430,1,0.0,0.0,0.5,7.0,6.0,linear
2,78218,49257,1,0.0,0.0,0.5,7.0,6.0,linear
3,79996,50485,1,0.0,0.0,0.5,7.0,6.0,linear
4,80771,50981,1,0.0,0.0,0.5,7.0,6.0,linear
5,78982,50147,1,0.0,0.0,0.5,7.0,6.0,linear
6,76520,49201,1,0.0,0.0,0.5,7.0,6.0,linear
7,77676,49634,1,0.0,0.0,0.5,7.0,6.0,linear
8,79311,50341,1,0.0,0.0,0.5,7.0,6.0,linear
9,79377,50456,1,0.0,0.0,0.5,7.0,6.0,linear
10,78480,50025,1,0.0,0.0,0.5,7.0,6.0,linear
11,120028,49762,1,0.284433,0.284433,0.5,7.0,6.0,linear
12,141717,50143,1,0.386419,0.401959,0.5,7.0,6.0,linear
13,139675,47688,1,0.414915,0.452246,0.5,7.0,6.0,linear
14,134406,42808,1,0.444183,0.512384,0.5,7.0,6.0,linear
15,132131,38294,1,0.470795,0.57127,0.5,7.0,6.0,linear
16,131899,34211,1,0.4936,0.623437,0.5,7.0,6.0,linear
17,132077,30296,1,0.515714,0.671665,0.5,7.0,6.0,linear
18,131182,26524,1,0.534381,0.706682,0.5,7.0,6.0,linear
19,129915,23871,1,0.549891,0.734523,0.5,7.0,6.0,linear
20,127985,21590,1,0.562452,0.753668,0.5,7.0,6.0,linear
21,125540,19630,1,0.574621,0.770739,0.5,7.0,6.0,linear
22,122701,17794,1,0.587599,0.785792,0.5,7.0,6.0,linear
23,119804,16169,1,0.600787,0.798889,0.5,7.0,6.0,linear
24,116631,14724,1,0.613323,0.811783,0.5,7.0,6.0,linear
25,113297,13258,1,0.626053,0.822606,0.5,7.0,6.0,linear
26,110559,12227,1,0.637116,0.831171,0.5,7.0,6.0,linear
27,107694,11045,1,0.651607,0.842452,0.5,7.0,6.0,linear
28,104188,10052,1,0.662816,0.85152,0.5,7.0,6.0,linear
29,102076,9146,1,0.677825,0.862902,0.5,7.0,6.0,linear
30,99484,8135,1,0.69302,0.874365,0.5,7.0,6.0,linear
31,96137,7281,1,0.70827,0.884909,0.5,7.0,6.0,linear
32,93197,6265,1,0.725753,0.895834,0.5,7.0,6.0,linear
33,90237,5463,1,0.741231,0.903669,0.5,7.0,6.0,linear
34,87948,4835,1,0.761374,0.913845,0.5,7.0,6.0,linear
35,84870,4139,1,0.779587,0.9233,0.5,7.0,6.0,linear
36,82490,3513,1,0.798738,0.932793,0.5,7.0,6.0,linear
37,79963,2976,1,0.818683,0.942785,0.5,7.0,6.0,linear
38,77302,2456,1,0.835547,0.950596,0.5,7.0,6.0,linear
39,75517,1953,1,0.857792,0.959878,0.5,7.0,6.0,linear
40,73873,1542,1,0.877731,0.967065,0.5,7.0,6.0,linear
41,71635,1218,1,0.897182,0.973642,0.5,7.0,6.0,linear
42,70084,914,1,0.915032,0.979956,0.5,7.0,6.0,linear
43,68380,678,1,0.932253,0.984446,0.5,7.0,6.0,linear
44,67374,505,1,0.948202,0.98889,0.5,7.0,6.0,linear
45,66102,338,1,0.959788,0.9929,0.5,7.0,6.0,linear
46,65659,222,1,0.97076,0.995031,0.5,7.0,6.0,linear
47,64989,143,1,0.980639,0.996863,0.5,7.0,6.0,linear
48,64456,92,1,0.986442,0.997738,0.5,7.0,6.0,linear
49,63951,68,1,0.991144,0.998335,0.5,7.0,6.0,linear
50,63606,46,1,0.994162,0.99906,0.5,7.0,6.0,linear
51,63336,31,1,0.99586,0.999433,0.5,7.0,6.0,linear
52,63441,19,1,0.997623,0.999701,0.5,7.0,6.0,linear
53,63491,6,1,0.99838,0.999906,0.5,7.0,6.0,linear
54,63437,2,1,0.998999,0.999968,0.5,7.0,6.0,linear
55,63479,0,1,0.99948,1.0,0.5,7.0,6.0,linear

