generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49532,1,0.0,0.0,0.5,8.0,6.0,linear
2,78613,49663,1,0.0,0.0,0.5,8.0,6.0,linear
3,78729,49787,1,0.0,0.0,0.5,8.0,6.0,linear
4,78707,49901,1,0.0,0.0,0.5,8.0,6.0,linear
5,78929,50122,1,0.0,0.0,0.5,8.0,6.0,linear
6,78346,50063,1,0.0,0.0,0.5,8.0,6.0,linear
7,78560,50088,1,0.0,0.0,0.5,8.0,6.0,linear
8,77793,49730,1,0.0,0.0,0.5,8.0,6.0,linear
9,78232,49701,1,0.0,0.0,0.5,8.0,6.0,linear
10,78654,49926,1,0.0,0.0,0.5,8.0,6.0,linear
11,127136,50256,1,0.311615,0.311615,0.5,8.0,6.0,linear
12,149955,49822,1,0.416577,0.428684,0.5,8.0,6.0,linear
13,147471,47566,1,0.43794,0.469569,0.5,8.0,6.0,linear
14,145327,44285,1,0.460652,0.514959,0.5,8.0,6.0,linear
15,142977,40343,1,0.482168,0.562841,0.5,8.0,6.0,linear
16,142672,36841,1,0.499918,0.605215,0.5,8.0,6.0,linear
17,142699,33402,1,0.517393,0.643575,0.5,8.0,6.0,linear
18,142730,30427,1,0.531525,0.673902,0.5,8.0,6.0,linear
19,142005,28091,1,0.543431,0.69771,0.5,8.0,6.0,linear
20,141141,26077,1,0.552702,0.715212,0.5,8.0,6.0,linear
21,140115,24389,1,0.562318,0.730141,0.5,8.0,6.0,linear
22,138374,22805,1,0.570888,0.742482,0.5,8.0,6.0,linear
23,136781,21520,1,0.579538,0.754319,0.5,8.0,6.0,linear
24,135230,20451,1,0.58845,0.763886,0.5,8.0,6.0,linear
25,132676,19266,1,0.594576,0.771837,0.5,8.0,6.0,linear
26,131189,18259,1,0.60323,0.783038,0.5,8.0,6.0,linear
27,129347,17079,1,0.611071,0.790748,0.5,8.0,6.0,linear
28,127056,16273,1,0.618609,0.797415,0.5,8.0,6.0,linear
29,124870,15305,1,0.627672,0.806779,0.5,8.0,6.0,linear
30,122912,14343,1,0.635335,0.814387,0.5,8.0,6.0,linear
31,121158,13632,1,0.642773,0.82036,0.5,8.0,6.0,linear
32,119690,12996,1,0.649425,0.826377,0.5,8.0,6.0,linear
33,117872,12291,1,0.658209,0.832999,0.5,8.0,6.0,linear
34,116317,11548,1,0.66612,0.838569,0.5,8.0,6.0,linear
35,114239,10906,1,0.676431,0.845877,0.5,8.0,6.0,linear
36,111910,10239,1,0.684968,0.852987,0.5,8.0,6.0,linear
37,110098,9581,1,0.693774,0.860389,0.5,8.0,6.0,linear
38,108409,8921,1,0.703417,0.86767,0.5,8.0,6.0,linear
39,106465,8287,1,0.712978,0.874224,0.5,8.0,6.0,linear
40,105130,7649,1,0.72474,0.882267,0.5,8.0,6.0,linear
41,102841,6974,1,0.734925,0.889189,0.5,8.0,6.0,linear
42,100816,6310,1,0.746893,0.897362,0.5,8.0,6.0,linear
43,99371,5773,1,0.759322,0.90431,0.5,8.0,6.0,linear
44,96947,5160,1,0.771392,0.91052,0.5,8.0,6.0,linear
45,95101,4638,1,0.787829,0.918881,0.5,8.0,6.0,linear
46,92469,4067,1,0.802226,0.926713,0.5,8.0,6.0,linear
47,90454,3565,1,0.81621,0.933039,0.5,8.0,6.0,linear
48,88813,3198,1,0.830242,0.940625,0.5,8.0,6.0,linear
49,87261,2763,1,0.843316,0.947776,0.5,8.0,6.0,linear
50,85199,2378,1,0.858051,0.954147,0.5,8.0,6.0,linear
51,83708,2007,1,0.874996,0.96185,0.5,8.0,6.0,linear
52,82477,1603,1,0.890886,0.968865,0.5,8.0,6.0,linear
53,80587,1260,1,0.90681,0.975205,0.5,8.0,6.0,linear
54,79325,941,1,0.923288,0.980336,0.5,8.0,6.0,linear
55,77818,759,1,0.939003,0.984528,0.5,8.0,6.0,linear
56,76308,589,1,0.949795,0.987962,0.5,8.0,6.0,linear
57,75414,430,1,0.960751,0.991208,0.5,8.0,6.0,linear
58,74777,318,1,0.970026,0.993802,0.5,8.0,6.0,linear
59,74005,208,1,0.977934,0.995976,0.5,8.0,6.0,linear
60,73290,150,1,0.984568,0.997365,0.5,8.0,6.0,linear
61,73139,97,1,0.989094,0.998248,0.5,8.0,6.0,linear
62,72876,60,1,0.992365,0.998962,0.5,8.0,6.0,linear
63,72329,30,1,0.994512,0.999463,0.5,8.0,6.0,linear
64,72367,18,1,0.996674,0.999738,0.5,8.0,6.0,linear
65,72325,5,1,0.997826,0.999931,0.5,8.0,6.0,linear
66,72252,3,1,0.998865,0.999958,0.5,8.0,6.0,linear
67,72173,0,1,0.999494,1.0,0.5,8.0,6.0,linear

