generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49115,1,0.0,0.0,0.5,2.5,6.0,linear
2,78229,49063,1,0.0,0.0,0.5,2.5,6.0,linear
3,79967,50307,1,0.0,0.0,0.5,2.5,6.0,linear
4,80680,50938,1,0.0,0.0,0.5,2.5,6.0,linear
5,78879,50364,1,0.0,0.0,0.5,2.5,6.0,linear
6,77076,49799,1,0.0,0.0,0.5,2.5,6.0,linear
7,78065,50063,1,0.0,0.0,0.5,2.5,6.0,linear
8,78760,49988,1,0.0,0.0,0.5,2.5,6.0,linear
9,77890,49402,1,0.0,0.0,0.5,2.5,6.0,linear
10,78347,49941,1,0.0,0.0,0.5,2.5,6.0,linear
11,94356,50581,1,0.121492,0.121492,0.5,2.5,6.0,linear
12,102952,51174,1,0.181611,0.189663,0.5,2.5,6.0,linear
13,99492,48815,1,0.198147,0.219176,0.5,2.5,6.0,linear
14,96446,46392,1,0.213397,0.252187,0.5,2.5,6.0,linear
15,97620,45468,1,0.228731,0.285032,0.5,2.5,6.0,linear
16,98330,43911,1,0.242981,0.315562,0.5,2.5,6.0,linear
17,98338,42166,1,0.25424,0.341034,0.5,2.5,6.0,linear
18,98657,40951,1,0.264851,0.363747,0.5,2.5,6.0,linear
19,99765,40418,1,0.271345,0.378544,0.5,2.5,6.0,linear
20,99929,39823,1,0.276764,0.392199,0.5,2.5,6.0,linear
21,100348,39607,1,0.280659,0.400401,0.5,2.5,6.0,linear
22,100627,39170,1,0.285383,0.409543,0.5,2.5,6.0,linear
23,100682,38646,1,0.289147,0.416365,0.5,2.5,6.0,linear
24,100354,38228,1,0.290887,0.421413,0.5,2.5,6.0,linear
25,100455,38087,1,0.293383,0.4272,0.5,2.5,6.0,linear
26,100319,37727,1,0.295269,0.430254,0.5,2.5,6.0,linear
27,100039,37338,1,0.298121,0.436938,0.5,2.5,6.0,linear
28,99833,36840,1,0.298734,0.438255,0.5,2.5,6.0,linear
29,100348,37045,1,0.29867,0.438243,0.5,2.5,6.0,linear
30,100770,37059,1,0.298303,0.437748,0.5,2.5,6.0,linear
31,100813,37103,1,0.298522,0.43812,0.5,2.5,6.0,linear
32,100756,37147,1,0.29967,0.440445,0.5,2.5,6.0,linear
33,100321,36910,1,0.3005,0.442284,0.5,2.5,6.0,linear
34,100242,36920,1,0.300429,0.442493,0.5,2.5,6.0,linear
35,99983,36608,1,0.303614,0.447304,0.5,2.5,6.0,linear
36,100203,36189,1,0.304659,0.449369,0.5,2.5,6.0,linear
37,100003,36145,1,0.304383,0.449847,0.5,2.5,6.0,linear
38,100270,36225,1,0.305619,0.452168,0.5,2.5,6.0,linear
39,100268,36139,1,0.304646,0.450765,0.5,2.5,6.0,linear
40,100207,36229,1,0.304973,0.451182,0.5,2.5,6.0,linear
41,100619,36399,1,0.30485,0.450014,0.5,2.5,6.0,linear
42,100449,36634,1,0.304171,0.44964,0.5,2.5,6.0,linear
43,100473,36607,1,0.305466,0.452082,0.5,2.5,6.0,linear
44,100109,36289,1,0.305651,0.451766,0.5,2.5,6.0,linear
45,100364,36401,1,0.304552,0.450481,0.5,2.5,6.0,linear
46,100261,36348,1,0.304412,0.449822,0.5,2.5,6.0,linear
47,100095,36005,1,0.306213,0.45203,0.5,2.5,6.0,linear
48,99525,35848,1,0.305425,0.452022,0.5,2.5,6.0,linear
49,99960,35946,1,0.306222,0.452721,0.5,2.5,6.0,linear
50,99885,35894,1,0.305281,0.451174,0.5,2.5,6.0,linear
51,100155,36003,1,0.304956,0.450896,0.5,2.5,6.0,linear
52,100248,36186,1,0.304931,0.450548,0.5,2.5,6.0,linear
53,100468,36397,1,0.305129,0.451411,0.5,2.5,6.0,linear
54,100307,36490,1,0.305869,0.452718,0.5,2.5,6.0,linear
55,100070,36328,1,0.306096,0.452284,0.5,2.5,6.0,linear
56,100088,36385,1,0.304959,0.451239,0.5,2.5,6.0,linear
57,99757,36202,1,0.305583,0.452379,0.5,2.5,6.0,linear
58,99960,36265,1,0.305578,0.451982,0.5,2.5,6.0,linear
59,100329,36358,1,0.304567,0.450745,0.5,2.5,6.0,linear
60,100579,36171,1,0.306677,0.453174,0.5,2.5,6.0,linear
61,100041,36176,1,0.303968,0.450341,0.5,2.5,6.0,linear
62,100164,36253,1,0.304501,0.450461,0.5,2.5,6.0,linear
63,100335,36310,1,0.304861,0.450913,0.5,2.5,6.0,linear
64,100296,36260,1,0.304964,0.451391,0.5,2.5,6.0,linear
65,100640,36139,1,0.307244,0.454223,0.5,2.5,6.0,linear
66,99733,35996,1,0.306795,0.45414,0.5,2.5,6.0,linear
67,99638,36160,1,0.306188,0.452823,0.5,2.5,6.0,linear
68,99549,36134,1,0.30658,0.453587,0.5,2.5,6.0,linear
69,100359,36160,1,0.306084,0.452418,0.5,2.5,6.0,linear
70,100091,36254,1,0.305687,0.452621,0.5,2.5,6.0,linear
71,100882,36355,1,0.307178,0.45513,0.5,2.5,6.0,linear
72,100398,36240,1,0.306668,0.454907,0.5,2.5,6.0,linear
73,100038,36210,1,0.305377,0.452344,0.5,2.5,6.0,linear
74,100119,36350,1,0.305156,0.451798,0.5,2.5,6.0,linear
75,100157,36341,1,0.305586,0.45225,0.5,2.5,6.0,linear
76,100000,36226,1,0.306436,0.453214,0.5,2.5,6.0,linear
77,100353,36195,1,0.305874,0.452994,0.5,2.5,6.0,linear
78,100523,36300,1,0.30534,0.452108,0.5,2.5,6.0,linear
79,100718,36426,1,0.304751,0.450411,0.5,2.5,6.0,linear
80,100634,36388,1,0.30518,0.450087,0.5,2.5,6.0,linear
81,99391,36155,1,0.305878,0.452487,0.5,2.5,6.0,linear
82,99593,36007,1,0.308064,0.456322,0.5,2.5,6.0,linear
83,99741,35910,1,0.307864,0.456337,0.5,2.5,6.0,linear
84,99890,35865,1,0.306333,0.454092,0.5,2.5,6.0,linear
85,100038,35905,1,0.306805,0.455155,0.5,2.5,6.0,linear
86,99741,35775,1,0.30536,0.452173,0.5,2.5,6.0,linear
87,100560,36062,1,0.306816,0.454635,0.5,2.5,6.0,linear
88,100969,36239,1,0.307279,0.454316,0.5,2.5,6.0,linear
89,100699,36376,1,0.307401,0.45484,0.5,2.5,6.0,linear
90,100013,36103,1,0.307929,0.457218,0.5,2.5,6.0,linear
91,100047,36041,1,0.306639,0.455539,0.5,2.5,6.0,linear
92,100763,36142,1,0.307377,0.455558,0.5,2.5,6.0,linear
93,100621,36334,1,0.306309,0.453023,0.5,2.5,6.0,linear
94,100121,36267,1,0.305716,0.452597,0.5,2.5,6.0,linear
95,100087,36106,1,0.30608,0.452241,0.5,2.5,6.0,linear
96,99994,36155,1,0.304908,0.450703,0.5,2.5,6.0,linear
97,100384,36320,1,0.304173,0.448712,0.5,2.5,6.0,linear
98,101200,36718,1,0.304256,0.448692,0.5,2.5,6.0,linear
99,100924,36828,1,0.302965,0.447433,0.5,2.5,6.0,linear
100,101084,36947,1,0.3039,0.44782,0.5,2.5,6.0,linear
101,101119,36990,1,0.304399,0.44927,0.5,2.5,6.0,linear
102,100708,36795,1,0.306727,0.453192,0.5,2.5,6.0,linear
103,100203,36362,1,0.308388,0.45573,0.5,2.5,6.0,linear
104,99763,35941,1,0.307857,0.455122,0.5,2.5,6.0,linear
105,99776,35913,1,0.308454,0.457033,0.5,2.5,6.0,linear
106,100142,35821,1,0.308342,0.457048,0.5,2.5,6.0,linear
107,99797,35738,1,0.308241,0.45695,0.5,2.5,6.0,linear
108,100470,36094,1,0.308466,0.457665,0.5,2.5,6.0,linear
109,100319,36213,1,0.307947,0.456694,0.5,2.5,6.0,linear
110,100332,36184,1,0.308872,0.457749,0.5,2.5,6.0,linear
111,99694,35826,1,0.308653,0.459225,0.5,2.5,6.0,linear
112,100290,35854,1,0.308876,0.458094,0.5,2.5,6.0,linear
113,99879,35755,1,0.308563,0.458794,0.5,2.5,6.0,linear
114,100247,35871,1,0.308005,0.457183,0.5,2.5,6.0,linear
115,100049,35777,1,0.309076,0.458783,0.5,2.5,6.0,linear
116,100069,35983,1,0.307671,0.456882,0.5,2.5,6.0,linear
117,100197,35998,1,0.307511,0.4561,0.5,2.5,6.0,linear
118,100204,35863,1,0.308508,0.457837,0.5,2.5,6.0,linear
119,100502,36171,1,0.308608,0.457728,0.5,2.5,6.0,linear
120,100240,36137,1,0.30933,0.458754,0.5,2.5,6.0,linear
121,99983,36021,1,0.309535,0.459596,0.5,2.5,6.0,linear
122,100180,35949,1,0.309054,0.459059,0.5,2.5,6.0,linear
123,100205,35813,1,0.309553,0.45911,0.5,2.5,6.0,linear
124,99966,35835,1,0.308823,0.457459,0.5,2.5,6.0,linear
125,100225,35976,1,0.3088,0.457564,0.5,2.5,6.0,linear
126,100202,36031,1,0.308103,0.456575,0.5,2.5,6.0,linear
127,100008,35957,1,0.308707,0.457919,0.5,2.5,6.0,linear
128,99699,35952,1,0.307595,0.456388,0.5,2.5,6.0,linear
129,99964,35915,1,0.306807,0.45446,0.5,2.5,6.0,linear
130,100286,36068,1,0.305324,0.452591,0.5,2.5,6.0,linear
131,100442,35941,1,0.306694,0.453945,0.5,2.5,6.0,linear
132,100369,36017,1,0.306666,0.454219,0.5,2.5,6.0,linear
133,100395,36033,1,0.307643,0.455676,0.5,2.5,6.0,linear
134,100528,36228,1,0.305987,0.45326,0.5,2.5,6.0,linear
135,100442,36279,1,0.306115,0.453667,0.5,2.5,6.0,linear
136,100436,36358,1,0.306627,0.454272,0.5,2.5,6.0,linear
137,100477,36173,1,0.305886,0.453735,0.5,2.5,6.0,linear
138,100274,36066,1,0.306461,0.454687,0.5,2.5,6.0,linear
139,100598,36158,1,0.306226,0.454007,0.5,2.5,6.0,linear
140,100337,36061,1,0.307793,0.455745,0.5,2.5,6.0,linear
141,100139,36037,1,0.306891,0.455807,0.5,2.5,6.0,linear
142,100059,36078,1,0.306373,0.454351,0.5,2.5,6.0,linear
143,100454,36025,1,0.306245,0.452702,0.5,2.5,6.0,linear
144,100192,36294,1,0.30368,0.449369,0.5,2.5,6.0,linear
145,100627,36571,1,0.304038,0.449534,0.5,2.5,6.0,linear
146,100633,36847,1,0.303482,0.447533,0.5,2.5,6.0,linear
147,100193,36808,1,0.303219,0.447629,0.5,2.5,6.0,linear
148,100197,36653,1,0.305665,0.450939,0.5,2.5,6.0,linear
149,99621,36279,1,0.304636,0.449805,0.5,2.5,6.0,linear
150,100024,36168,1,0.306013,0.452371,0.5,2.5,6.0,linear
151,100244,36023,1,0.306034,0.452592,0.5,2.5,6.0,linear
152,100449,36155,1,0.307553,0.455542,0.5,2.5,6.0,linear
153,100066,35823,1,0.307296,0.455105,0.5,2.5,6.0,linear
154,100093,35739,1,0.307283,0.455023,0.5,2.5,6.0,linear
155,100039,35927,1,0.305145,0.451737,0.5,2.5,6.0,linear
156,99960,36048,1,0.304487,0.450881,0.5,2.5,6.0,linear
157,100612,36335,1,0.305296,0.450262,0.5,2.5,6.0,linear
158,99824,36125,1,0.305168,0.450883,0.5,2.5,6.0,linear
159,100347,36381,1,0.304611,0.449673,0.5,2.5,6.0,linear
160,99934,36413,1,0.303374,0.448854,0.5,2.5,6.0,linear
161,100600,36568,1,0.303944,0.448687,0.5,2.5,6.0,linear
162,100232,36476,1,0.30477,0.450421,0.5,2.5,6.0,linear
163,99918,36140,1,0.303759,0.448539,0.5,2.5,6.0,linear
164,99887,36242,1,0.304814,0.450237,0.5,2.5,6.0,linear
165,100004,35983,1,0.305866,0.452315,0.5,2.5,6.0,linear
166,100224,35954,1,0.306977,0.453622,0.5,2.5,6.0,linear
167,100029,35849,1,0.307076,0.454701,0.5,2.5,6.0,linear
168,100247,35999,1,0.30521,0.451579,0.5,2.5,6.0,linear
169,100368,36149,1,0.30533,0.451529,0.5,2.5,6.0,linear
170,100525,36243,1,0.303514,0.448123,0.5,2.5,6.0,linear
171,100890,36669,1,0.302346,0.446196,0.5,2.5,6.0,linear
172,100518,36386,1,0.304785,0.449856,0.5,2.5,6.0,linear
173,100220,36427,1,0.302985,0.447428,0.5,2.5,6.0,linear
174,100353,36502,1,0.303546,0.448782,0.5,2.5,6.0,linear
175,100512,36551,1,0.303462,0.448935,0.5,2.5,6.0,linear
176,100436,36518,1,0.304498,0.449224,0.5,2.5,6.0,linear
177,99903,36431,1,0.304644,0.449946,0.5,2.5,6.0,linear
178,100197,36460,1,0.304597,0.450983,0.5,2.5,6.0,linear
179,100661,36583,1,0.304802,0.450899,0.5,2.5,6.0,linear
180,100342,36323,1,0.304153,0.448752,0.5,2.5,6.0,linear
181,100120,36296,1,0.304598,0.450068,0.5,2.5,6.0,linear
182,99905,36454,1,0.306548,0.453479,0.5,2.5,6.0,linear
183,100175,36350,1,0.306612,0.4539,0.5,2.5,6.0,linear
184,100039,36022,1,0.308034,0.456631,0.5,2.5,6.0,linear
185,99277,35660,1,0.307928,0.456607,0.5,2.5,6.0,linear
186,99606,35703,1,0.307881,0.456094,0.5,2.5,6.0,linear
187,100503,36050,1,0.308727,0.457418,0.5,2.5,6.0,linear
188,100652,36198,1,0.307854,0.455748,0.5,2.5,6.0,linear
189,100257,36037,1,0.307824,0.456029,0.5,2.5,6.0,linear
190,100142,36022,1,0.308346,0.45585,0.5,2.5,6.0,linear
191,99662,35776,1,0.306554,0.45421,0.5,2.5,6.0,linear
192,100105,35955,1,0.307211,0.454905,0.5,2.5,6.0,linear
193,100737,36194,1,0.307036,0.454556,0.5,2.5,6.0,linear
194,100678,36102,1,0.306186,0.454182,0.5,2.5,6.0,linear
195,100355,36124,1,0.307005,0.455048,0.5,2.5,6.0,linear
196,100448,36123,1,0.307659,0.455856,0.5,2.5,6.0,linear
197,100480,36198,1,0.306288,0.453844,0.5,2.5,6.0,linear
198,100681,36452,1,0.305449,0.451178,0.5,2.5,6.0,linear
199,100344,36438,1,0.305905,0.452386,0.5,2.5,6.0,linear
200,100566,36475,1,0.306326,0.453626,0.5,2.5,6.0,linear
201,100227,36396,1,0.305658,0.452672,0.5,2.5,6.0,linear
202,99909,36407,1,0.306451,0.453891,0.5,2.5,6.0,linear
203,99905,36403,1,0.306864,0.453784,0.5,2.5,6.0,linear
204,99976,36004,1,0.307499,0.454683,0.5,2.5,6.0,linear
205,99752,35783,1,0.307232,0.454489,0.5,2.5,6.0,linear
206,99996,35927,1,0.306575,0.454127,0.5,2.5,6.0,linear
207,100150,36013,1,0.307121,0.454775,0.5,2.5,6.0,linear
208,100220,36047,1,0.306776,0.45423,0.5,2.5,6.0,linear
209,100572,36245,1,0.306482,0.453595,0.5,2.5,6.0,linear
210,100212,36125,1,0.305459,0.451544,0.5,2.5,6.0,linear
211,100076,36135,1,0.306684,0.453671,0.5,2.5,6.0,linear
212,100350,36078,1,0.307528,0.454528,0.5,2.5,6.0,linear
213,100600,36322,1,0.305785,0.451963,0.5,2.5,6.0,linear
214,100521,36492,1,0.304629,0.450205,0.5,2.5,6.0,linear
215,100545,36553,1,0.304405,0.449637,0.5,2.5,6.0,linear
216,100658,36500,1,0.305274,0.451241,0.5,2.5,6.0,linear
217,100354,36420,1,0.30531,0.45113,0.5,2.5,6.0,linear
218,100258,36459,1,0.305056,0.450248,0.5,2.5,6.0,linear
219,100487,36554,1,0.305213,0.45142,0.5,2.5,6.0,linear
220,100045,36138,1,0.305003,0.450864,0.5,2.5,6.0,linear
221,99793,36080,1,0.305439,0.451101,0.5,2.5,6.0,linear
222,100164,36330,1,0.304687,0.449736,0.5,2.5,6.0,linear
223,99899,36443,1,0.305364,0.452009,0.5,2.5,6.0,linear
224,100195,36337,1,0.306364,0.453161,0.5,2.5,6.0,linear
225,100264,36238,1,0.306285,0.453329,0.5,2.5,6.0,linear
226,100247,36055,1,0.307483,0.455239,0.5,2.5,6.0,linear
227,99627,35782,1,0.308257,0.456356,0.5,2.5,6.0,linear
228,99893,35896,1,0.307734,0.456253,0.5,2.5,6.0,linear
229,100587,36177,1,0.308913,0.45747,0.5,2.5,6.0,linear
230,99859,36023,1,0.307224,0.455311,0.5,2.5,6.0,linear
231,100127,36025,1,0.305769,0.452783,0.5,2.5,6.0,linear
232,99801,36098,1,0.303642,0.450258,0.5,2.5,6.0,linear
233,100377,36242,1,0.304355,0.451269,0.5,2.5,6.0,linear
234,100532,36480,1,0.305558,0.452863,0.5,2.5,6.0,linear
235,100061,36245,1,0.305882,0.453603,0.5,2.5,6.0,linear
236,100007,36324,1,0.306748,0.45525,0.5,2.5,6.0,linear
237,100076,36013,1,0.308906,0.457308,0.5,2.5,6.0,linear
238,100057,35910,1,0.30912,0.457207,0.5,2.5,6.0,linear
239,99825,35895,1,0.307508,0.456047,0.5,2.5,6.0,linear
240,99727,35855,1,0.306305,0.453449,0.5,2.5,6.0,linear
241,100303,36056,1,0.306772,0.453819,0.5,2.5,6.0,linear
242,100412,36235,1,0.30521,0.452031,0.5,2.5,6.0,linear
243,101005,36667,1,0.306564,0.454237,0.5,2.5,6.0,linear
244,100537,36359,1,0.307392,0.454495,0.5,2.5,6.0,linear
245,99539,35951,1,0.306196,0.452881,0.5,2.5,6.0,linear
246,99636,36218,1,0.305314,0.451851,0.5,2.5,6.0,linear
247,99962,36130,1,0.306299,0.453218,0.5,2.5,6.0,linear
248,100150,36255,1,0.306936,0.453692,0.5,2.5,6.0,linear
249,99995,36211,1,0.306653,0.453888,0.5,2.5,6.0,linear
250,100243,36322,1,0.307401,0.454487,0.5,2.5,6.0,linear
251,100528,36443,1,0.30555,0.45206,0.5,2.5,6.0,linear
252,99972,36276,1,0.305865,0.452951,0.5,2.5,6.0,linear
253,100186,36355,1,0.305549,0.45239,0.5,2.5,6.0,linear
254,100102,36018,1,0.30613,0.45243,0.5,2.5,6.0,linear
255,100251,36125,1,0.306681,0.454293,0.5,2.5,6.0,linear
256,100094,36037,1,0.307142,0.456004,0.5,2.5,6.0,linear
257,100356,36175,1,0.306769,0.455041,0.5,2.5,6.0,linear
258,100464,36157,1,0.307425,0.455496,0.5,2.5,6.0,linear
259,100300,36096,1,0.306716,0.454097,0.5,2.5,6.0,linear
260,100306,36341,1,0.304437,0.451486,0.5,2.5,6.0,linear
261,100141,36260,1,0.305561,0.45318,0.5,2.5,6.0,linear
262,99724,35969,1,0.30664,0.455111,0.5,2.5,6.0,linear
263,99730,35783,1,0.30706,0.455023,0.5,2.5,6.0,linear
264,100130,35895,1,0.306758,0.454623,0.5,2.5,6.0,linear
265,100088,35997,1,0.307328,0.4545,0.5,2.5,6.0,linear
266,100083,35899,1,0.306658,0.453854,0.5,2.5,6.0,linear
