generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49050,1,0.0,0.0,0.5,8.0,6.0,linear
2,78432,49320,1,0.0,0.0,0.5,8.0,6.0,linear
3,79760,50105,1,0.0,0.0,0.5,8.0,6.0,linear
4,81223,50905,1,0.0,0.0,0.5,8.0,6.0,linear
5,79447,50402,1,0.0,0.0,0.5,8.0,6.0,linear
6,76658,49192,1,0.0,0.0,0.5,8.0,6.0,linear
7,76907,49266,1,0.0,0.0,0.5,8.0,6.0,linear
8,79424,50334,1,0.0,0.0,0.5,8.0,6.0,linear
9,80477,50776,1,0.0,0.0,0.5,8.0,6.0,linear
10,78814,50214,1,0.0,0.0,0.5,8.0,6.0,linear
11,124779,49364,1,0.311343,0.311343,0.5,8.0,6.0,linear
12,150421,50050,1,0.414222,0.429268,0.5,8.0,6.0,linear
13,149955,48249,1,0.442584,0.479319,0.5,8.0,6.0,linear
14,144087,42984,1,0.473645,0.538703,0.5,8.0,6.0,linear
15,140984,38219,1,0.500938,0.598102,0.5,8.0,6.0,linear
16,140443,33999,1,0.52339,0.650301,0.5,8.0,6.0,linear
17,140451,29787,1,0.543904,0.694091,0.5,8.0,6.0,linear
18,139143,25821,1,0.562639,0.731104,0.5,8.0,6.0,linear
19,137662,22941,1,0.577452,0.755057,0.5,8.0,6.0,linear
20,135971,20748,1,0.591878,0.775545,0.5,8.0,6.0,linear
21,133120,18496,1,0.60478,0.793272,0.5,8.0,6.0,linear
22,129798,16618,1,0.617151,0.808157,0.5,8.0,6.0,linear
23,127255,15046,1,0.631851,0.821395,0.5,8.0,6.0,linear
24,123785,13567,1,0.644744,0.83383,0.5,8.0,6.0,linear
25,119929,12312,1,0.65931,0.844977,0.5,8.0,6.0,linear
26,116832,11140,1,0.674615,0.856966,0.5,8.0,6.0,linear
27,113600,9877,1,0.689821,0.868561,0.5,8.0,6.0,linear
28,110154,8685,1,0.70387,0.878183,0.5,8.0,6.0,linear
29,107297,7749,1,0.721344,0.888837,0.5,8.0,6.0,linear
30,103818,6726,1,0.736918,0.899119,0.5,8.0,6.0,linear
31,101125,5889,1,0.754144,0.908092,0.5,8.0,6.0,linear
32,97956,5024,1,0.77239,0.918133,0.5,8.0,6.0,linear
33,94635,4344,1,0.791656,0.927067,0.5,8.0,6.0,linear
34,92047,3715,1,0.811083,0.936704,0.5,8.0,6.0,linear
35,89169,3067,1,0.828882,0.94461,0.5,8.0,6.0,linear
36,87677,2605,1,0.847126,0.951954,0.5,8.0,6.0,linear
37,85305,2138,1,0.864105,0.959334,0.5,8.0,6.0,linear
38,83634,1769,1,0.883016,0.967383,0.5,8.0,6.0,linear
39,81808,1374,1,0.90062,0.974812,0.5,8.0,6.0,linear
40,79554,990,1,0.918307,0.980932,0.5,8.0,6.0,linear
41,78320,751,1,0.933413,0.985259,0.5,8.0,6.0,linear
42,77032,579,1,0.948182,0.989542,0.5,8.0,6.0,linear
43,75837,392,1,0.959206,0.992582,0.5,8.0,6.0,linear
44,74675,251,1,0.969324,0.99501,0.5,8.0,6.0,linear
45,73980,179,1,0.979266,0.996483,0.5,8.0,6.0,linear
46,73505,101,1,0.985828,0.997922,0.5,8.0,6.0,linear
47,72981,62,1,0.991014,0.998773,0.5,8.0,6.0,linear
48,72791,31,1,0.994575,0.99937,0.5,8.0,6.0,linear
49,72744,11,1,0.996686,0.999698,0.5,8.0,6.0,linear
50,72588,10,1,0.998492,0.999848,0.5,8.0,6.0,linear
51,72380,8,1,0.999185,0.99989,0.5,8.0,6.0,linear
52,72070,4,1,0.999459,0.999917,0.5,8.0,6.0,linear
53,72177,4,1,0.999758,0.999931,0.5,8.0,6.0,linear
54,72074,3,1,0.999764,0.999958,0.5,8.0,6.0,linear
55,72225,2,1,0.999938,0.999972,0.5,8.0,6.0,linear
56,72255,1,1,0.999882,0.999986,0.5,8.0,6.0,linear
57,72124,1,1,0.999889,0.999986,0.5,8.0,6.0,linear
58,72257,1,1,0.999945,0.999986,0.5,8.0,6.0,linear
59,72355,0,1,0.999924,1.0,0.5,8.0,6.0,linear

