generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49341,1,0.0,0.0,0.5,0.0,6.0,linear
2,78517,49406,1,0.0,0.0,0.5,0.0,6.0,linear
3,79667,50241,1,0.0,0.0,0.5,0.0,6.0,linear
4,79079,50053,1,0.0,0.0,0.5,0.0,6.0,linear
5,78651,49998,1,0.0,0.0,0.5,0.0,6.0,linear
6,77949,49686,1,0.0,0.0,0.5,0.0,6.0,linear
7,78425,50002,1,0.0,0.0,0.5,0.0,6.0,linear
8,79398,50365,1,0.0,0.0,0.5,0.0,6.0,linear
9,79916,50480,1,0.0,0.0,0.5,0.0,6.0,linear
10,78298,49883,1,0.0,0.0,0.5,0.0,6.0,linear
11,76896,49332,1,0.0,0.0,0.5,0.0,6.0,linear
12,77576,49689,1,0.0,0.0,0.5,0.0,6.0,linear
13,79062,50204,1,0.0,0.0,0.5,0.0,6.0,linear
14,79038,50247,1,0.0,0.0,0.5,0.0,6.0,linear
15,78727,50088,1,0.0,0.0,0.5,0.0,6.0,linear
16,76953,49279,1,0.0,0.0,0.5,0.0,6.0,linear
17,77639,49692,1,0.0,0.0,0.5,0.0,6.0,linear
18,79510,50415,1,0.0,0.0,0.5,0.0,6.0,linear
19,78880,49984,1,0.0,0.0,0.5,0.0,6.0,linear
20,78197,49592,1,0.0,0.0,0.5,0.0,6.0,linear
21,78187,49781,1,0.0,0.0,0.5,0.0,6.0,linear
22,78775,50128,1,0.0,0.0,0.5,0.0,6.0,linear
23,79449,50385,1,0.0,0.0,0.5,0.0,6.0,linear
24,78965,50154,1,0.0,0.0,0.5,0.0,6.0,linear
25,79153,50350,1,0.0,0.0,0.5,0.0,6.0,linear
26,79085,50326,1,0.0,0.0,0.5,0.0,6.0,linear
27,77985,49706,1,0.0,0.0,0.5,0.0,6.0,linear
28,78288,49913,1,0.0,0.0,0.5,0.0,6.0,linear
29,79075,50342,1,0.0,0.0,0.5,0.0,6.0,linear
30,78471,50128,1,0.0,0.0,0.5,0.0,6.0,linear
31,78283,49966,1,0.0,0.0,0.5,0.0,6.0,linear
32,77349,49543,1,0.0,0.0,0.5,0.0,6.0,linear
33,78583,50138,1,0.0,0.0,0.5,0.0,6.0,linear
34,78962,50343,1,0.0,0.0,0.5,0.0,6.0,linear
35,78951,50427,1,0.0,0.0,0.5,0.0,6.0,linear
36,78354,50260,1,0.0,0.0,0.5,0.0,6.0,linear
37,78038,50180,1,0.0,0.0,0.5,0.0,6.0,linear
38,77945,49807,1,0.0,0.0,0.5,0.0,6.0,linear
39,77649,49508,1,0.0,0.0,0.5,0.0,6.0,linear
40,78774,49849,1,0.0,0.0,0.5,0.0,6.0,linear
41,78913,49945,1,0.0,0.0,0.5,0.0,6.0,linear
42,79857,50672,1,0.0,0.0,0.5,0.0,6.0,linear

