generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,48967,1,0.0,0.0,0.5,10.0,6.0,linear
2,78252,48942,1,0.0,0.0,0.5,10.0,6.0,linear
3,79319,49750,1,0.0,0.0,0.5,10.0,6.0,linear
4,80006,50418,1,0.0,0.0,0.5,10.0,6.0,linear
5,79506,50418,1,0.0,0.0,0.5,10.0,6.0,linear
6,77568,49507,1,0.0,0.0,0.5,10.0,6.0,linear
7,78302,50034,1,0.0,0.0,0.5,10.0,6.0,linear
8,78605,50083,1,0.0,0.0,0.5,10.0,6.0,linear
9,79369,50371,1,0.0,0.0,0.5,10.0,6.0,linear
10,79010,50362,1,0.0,0.0,0.5,10.0,6.0,linear
11,138416,49960,1,0.362388,0.362388,0.5,10.0,6.0,linear
12,167547,49882,1,0.473077,0.488435,0.5,10.0,6.0,linear
13,164793,46642,1,0.50393,0.541057,0.5,10.0,6.0,linear
14,159628,41033,1,0.532604,0.600986,0.5,10.0,6.0,linear
15,158427,36253,1,0.557407,0.658564,0.5,10.0,6.0,linear
16,157968,31616,1,0.580352,0.71106,0.5,10.0,6.0,linear
17,157291,26726,1,0.603968,0.758662,0.5,10.0,6.0,linear
18,154883,22266,1,0.625166,0.794537,0.5,10.0,6.0,linear
19,152184,18900,1,0.643594,0.820263,0.5,10.0,6.0,linear
20,147883,16181,1,0.6606,0.839486,0.5,10.0,6.0,linear
21,143963,13819,1,0.679059,0.855479,0.5,10.0,6.0,linear
22,139473,11900,1,0.69745,0.869212,0.5,10.0,6.0,linear
23,135125,10300,1,0.714297,0.881864,0.5,10.0,6.0,linear
24,131011,8943,1,0.733674,0.89332,0.5,10.0,6.0,linear
25,126512,7781,1,0.751615,0.904764,0.5,10.0,6.0,linear
26,122943,6670,1,0.772268,0.915946,0.5,10.0,6.0,linear
27,118593,5616,1,0.791214,0.926804,0.5,10.0,6.0,linear
28,115537,4700,1,0.811318,0.938264,0.5,10.0,6.0,linear
29,112089,3829,1,0.83256,0.948486,0.5,10.0,6.0,linear
30,108647,3051,1,0.85239,0.956807,0.5,10.0,6.0,linear
31,105833,2445,1,0.872333,0.964671,0.5,10.0,6.0,linear
32,103353,1822,1,0.893273,0.972915,0.5,10.0,6.0,linear
33,100672,1381,1,0.913096,0.978774,0.5,10.0,6.0,linear
34,98289,1023,1,0.931085,0.984439,0.5,10.0,6.0,linear
35,96707,699,1,0.947373,0.989434,0.5,10.0,6.0,linear
36,95240,487,1,0.961294,0.9927,0.5,10.0,6.0,linear
37,93837,333,1,0.971824,0.99515,0.5,10.0,6.0,linear
38,92402,218,1,0.97991,0.996964,0.5,10.0,6.0,linear
39,91909,130,1,0.986583,0.998218,0.5,10.0,6.0,linear
40,91228,64,1,0.99162,0.999127,0.5,10.0,6.0,linear
41,90612,32,1,0.994762,0.999538,0.5,10.0,6.0,linear
42,90706,14,1,0.997154,0.999758,0.5,10.0,6.0,linear
43,90284,6,1,0.998522,0.999911,0.5,10.0,6.0,linear
44,90496,4,1,0.999111,0.999945,0.5,10.0,6.0,linear
45,90380,1,1,0.999591,0.999989,0.5,10.0,6.0,linear
46,90292,0,1,0.999834,1.0,0.5,10.0,6.0,linear

