generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48994,1,0.0,0.0,0.5,9.5,6.0,linear
2,78067,49027,1,0.0,0.0,0.5,9.5,6.0,linear
3,78860,49615,1,0.0,0.0,0.5,9.5,6.0,linear
4,80167,50562,1,0.0,0.0,0.5,9.5,6.0,linear
5,80665,50929,1,0.0,0.0,0.5,9.5,6.0,linear
6,77389,49557,1,0.0,0.0,0.5,9.5,6.0,linear
7,76841,49354,1,0.0,0.0,0.5,9.5,6.0,linear
8,79087,50199,1,0.0,0.0,0.5,9.5,6.0,linear
9,79049,50048,1,0.0,0.0,0.5,9.5,6.0,linear
10,78074,49773,1,0.0,0.0,0.5,9.5,6.0,linear
11,136241,50130,1,0.34746,0.34746,0.5,9.5,6.0,linear
12,164291,50096,1,0.45802,0.47303,0.5,9.5,6.0,linear
13,161525,47045,1,0.488552,0.524936,0.5,9.5,6.0,linear
14,155305,41587,1,0.516624,0.58324,0.5,9.5,6.0,linear
15,154711,37172,1,0.541459,0.639173,0.5,9.5,6.0,linear
16,154211,32715,1,0.563816,0.69052,0.5,9.5,6.0,linear
17,153334,28154,1,0.585618,0.735989,0.5,9.5,6.0,linear
18,151210,23989,1,0.605801,0.772113,0.5,9.5,6.0,linear
19,149412,20717,1,0.623554,0.799304,0.5,9.5,6.0,linear
20,146239,18036,1,0.639406,0.818626,0.5,9.5,6.0,linear
21,142733,15742,1,0.655256,0.835641,0.5,9.5,6.0,linear
22,138364,13715,1,0.671215,0.850251,0.5,9.5,6.0,linear
23,134609,12114,1,0.687962,0.863199,0.5,9.5,6.0,linear
24,130554,10524,1,0.705093,0.875499,0.5,9.5,6.0,linear
25,126839,9331,1,0.722213,0.886393,0.5,9.5,6.0,linear
26,122721,8106,1,0.739003,0.898653,0.5,9.5,6.0,linear
27,119386,6945,1,0.757035,0.909625,0.5,9.5,6.0,linear
28,115319,5940,1,0.777074,0.921171,0.5,9.5,6.0,linear
29,111821,4990,1,0.795814,0.930274,0.5,9.5,6.0,linear
30,108540,4160,1,0.816247,0.939807,0.5,9.5,6.0,linear
31,105375,3457,1,0.836803,0.948908,0.5,9.5,6.0,linear
32,102495,2845,1,0.856829,0.957271,0.5,9.5,6.0,linear
33,99823,2254,1,0.876833,0.965254,0.5,9.5,6.0,linear
34,97233,1777,1,0.894518,0.972427,0.5,9.5,6.0,linear
35,95447,1352,1,0.912144,0.979134,0.5,9.5,6.0,linear
36,93788,956,1,0.9307,0.984403,0.5,9.5,6.0,linear
37,91580,694,1,0.945153,0.988729,0.5,9.5,6.0,linear
38,90282,454,1,0.960334,0.992826,0.5,9.5,6.0,linear
39,88781,305,1,0.971295,0.99535,0.5,9.5,6.0,linear
40,87604,186,1,0.979798,0.997045,0.5,9.5,6.0,linear
41,86919,107,1,0.9866,0.998195,0.5,9.5,6.0,linear
42,86923,75,1,0.991024,0.998763,0.5,9.5,6.0,linear
43,86531,49,1,0.994308,0.999274,0.5,9.5,6.0,linear
44,85845,28,1,0.996461,0.999605,0.5,9.5,6.0,linear
45,85866,14,1,0.997773,0.999802,0.5,9.5,6.0,linear
46,85995,6,1,0.998687,0.99993,0.5,9.5,6.0,linear
47,85406,3,1,0.999415,0.999965,0.5,9.5,6.0,linear
48,85774,0,1,0.999732,1.0,0.5,9.5,6.0,linear

