generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49179,1,0.0,0.0,0.5,8.5,6.0,linear
2,78290,49146,1,0.0,0.0,0.5,8.5,6.0,linear
3,79750,50413,1,0.0,0.0,0.5,8.5,6.0,linear
4,80262,50806,1,0.0,0.0,0.5,8.5,6.0,linear
5,78304,49898,1,0.0,0.0,0.5,8.5,6.0,linear
6,75826,48688,1,0.0,0.0,0.5,8.5,6.0,linear
7,78019,49657,1,0.0,0.0,0.5,8.5,6.0,linear
8,80078,50537,1,0.0,0.0,0.5,8.5,6.0,linear
9,80115,50694,1,0.0,0.0,0.5,8.5,6.0,linear
10,77977,49677,1,0.0,0.0,0.5,8.5,6.0,linear
11,128417,49472,1,0.322183,0.322183,0.5,8.5,6.0,linear
12,156177,50460,1,0.429441,0.443746,0.5,8.5,6.0,linear
13,152865,47573,1,0.457849,0.493218,0.5,8.5,6.0,linear
14,147749,42614,1,0.48667,0.549455,0.5,8.5,6.0,linear
15,145401,38207,1,0.511698,0.605577,0.5,8.5,6.0,linear
16,145648,34049,1,0.533906,0.65597,0.5,8.5,6.0,linear
17,145299,29807,1,0.553197,0.699233,0.5,8.5,6.0,linear
18,144249,25967,1,0.570726,0.733715,0.5,8.5,6.0,linear
19,142407,23109,1,0.586351,0.76009,0.5,8.5,6.0,linear
20,140061,20813,1,0.600278,0.780154,0.5,8.5,6.0,linear
21,137128,18784,1,0.613001,0.795753,0.5,8.5,6.0,linear
22,134365,16998,1,0.624714,0.808151,0.5,8.5,6.0,linear
23,131806,15466,1,0.639309,0.821803,0.5,8.5,6.0,linear
24,128704,14009,1,0.652342,0.833968,0.5,8.5,6.0,linear
25,125199,12644,1,0.664294,0.844741,0.5,8.5,6.0,linear
26,122465,11589,1,0.677353,0.855176,0.5,8.5,6.0,linear
27,119581,10380,1,0.690404,0.864711,0.5,8.5,6.0,linear
28,116678,9324,1,0.704728,0.875326,0.5,8.5,6.0,linear
29,113741,8201,1,0.720895,0.886935,0.5,8.5,6.0,linear
30,110333,7222,1,0.736187,0.897181,0.5,8.5,6.0,linear
31,107237,6330,1,0.754127,0.908568,0.5,8.5,6.0,linear
32,104057,5434,1,0.771397,0.918123,0.5,8.5,6.0,linear
33,101424,4740,1,0.791327,0.926816,0.5,8.5,6.0,linear
34,98386,3968,1,0.80843,0.936224,0.5,8.5,6.0,linear
35,95849,3312,1,0.826659,0.944788,0.5,8.5,6.0,linear
36,93468,2727,1,0.846095,0.952451,0.5,8.5,6.0,linear
37,91151,2297,1,0.864846,0.959157,0.5,8.5,6.0,linear
38,88430,1896,1,0.882077,0.966986,0.5,8.5,6.0,linear
39,86655,1476,1,0.899709,0.974308,0.5,8.5,6.0,linear
40,84864,1131,1,0.916969,0.980033,0.5,8.5,6.0,linear
41,83194,795,1,0.93351,0.985691,0.5,8.5,6.0,linear
42,81421,543,1,0.948155,0.989737,0.5,8.5,6.0,linear
43,80282,346,1,0.961949,0.993323,0.5,8.5,6.0,linear
44,79369,219,1,0.973248,0.995796,0.5,8.5,6.0,linear
45,78478,151,1,0.982769,0.997195,0.5,8.5,6.0,linear
46,78287,101,1,0.98847,0.99816,0.5,8.5,6.0,linear
47,77613,62,1,0.992348,0.99873,0.5,8.5,6.0,linear
48,77157,49,1,0.995033,0.99903,0.5,8.5,6.0,linear
49,77087,33,1,0.996461,0.999353,0.5,8.5,6.0,linear
50,77134,25,1,0.997689,0.999508,0.5,8.5,6.0,linear
51,77057,18,1,0.99827,0.999702,0.5,8.5,6.0,linear
52,76654,12,1,0.998515,0.999805,0.5,8.5,6.0,linear
53,76704,9,1,0.998938,0.99987,0.5,8.5,6.0,linear
54,76966,4,1,0.99926,0.999948,0.5,8.5,6.0,linear
55,77140,1,1,0.999624,0.999987,0.5,8.5,6.0,linear
56,77027,0,1,0.999883,1.0,0.5,8.5,6.0,linear

