generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49075,1,0.0,0.0,0.5,2.5,6.0,linear
2,78016,49105,1,0.0,0.0,0.5,2.5,6.0,linear
3,80044,50352,1,0.0,0.0,0.5,2.5,6.0,linear
4,80347,50666,1,0.0,0.0,0.5,2.5,6.0,linear
5,78014,49709,1,0.0,0.0,0.5,2.5,6.0,linear
6,77398,49545,1,0.0,0.0,0.5,2.5,6.0,linear
7,77681,49607,1,0.0,0.0,0.5,2.5,6.0,linear
8,79242,50047,1,0.0,0.0,0.5,2.5,6.0,linear
9,78721,49764,1,0.0,0.0,0.5,2.5,6.0,linear
10,78143,49724,1,0.0,0.0,0.5,2.5,6.0,linear
11,94574,50827,1,0.120816,0.120816,0.5,2.5,6.0,linear
12,101949,50794,1,0.18025,0.188918,0.5,2.5,6.0,linear
13,100341,49270,1,0.198603,0.220352,0.5,2.5,6.0,linear
14,96394,46142,1,0.215523,0.254561,0.5,2.5,6.0,linear
15,96426,44731,1,0.229985,0.28782,0.5,2.5,6.0,linear
16,98480,43924,1,0.242666,0.31627,0.5,2.5,6.0,linear
17,98971,42213,1,0.255773,0.344231,0.5,2.5,6.0,linear
18,99031,40884,1,0.26631,0.367706,0.5,2.5,6.0,linear
19,99195,40167,1,0.272913,0.383244,0.5,2.5,6.0,linear
20,99908,39689,1,0.279416,0.396526,0.5,2.5,6.0,linear
21,100313,39233,1,0.284798,0.407423,0.5,2.5,6.0,linear
22,100082,38586,1,0.288434,0.41618,0.5,2.5,6.0,linear
23,100478,38301,1,0.29249,0.424913,0.5,2.5,6.0,linear
24,100616,37912,1,0.296854,0.432122,0.5,2.5,6.0,linear
25,100088,37437,1,0.297048,0.434834,0.5,2.5,6.0,linear
26,100699,37403,1,0.30042,0.441362,0.5,2.5,6.0,linear
27,99958,36730,1,0.30316,0.445769,0.5,2.5,6.0,linear
28,99579,36440,1,0.303423,0.447448,0.5,2.5,6.0,linear
29,99942,36305,1,0.306183,0.451872,0.5,2.5,6.0,linear
30,100067,36451,1,0.305841,0.452348,0.5,2.5,6.0,linear
31,100426,36379,1,0.306242,0.453853,0.5,2.5,6.0,linear
32,100220,36236,1,0.307146,0.455301,0.5,2.5,6.0,linear
33,100224,35912,1,0.308406,0.456976,0.5,2.5,6.0,linear
34,100171,35893,1,0.308985,0.458309,0.5,2.5,6.0,linear
35,100246,35784,1,0.308998,0.459397,0.5,2.5,6.0,linear
36,100406,35713,1,0.309819,0.460575,0.5,2.5,6.0,linear
37,100278,35749,1,0.311587,0.4616,0.5,2.5,6.0,linear
38,99970,35649,1,0.311448,0.462754,0.5,2.5,6.0,linear
39,99914,35659,1,0.309705,0.460894,0.5,2.5,6.0,linear
40,99945,35660,1,0.309784,0.461372,0.5,2.5,6.0,linear
41,100210,35680,1,0.310855,0.462964,0.5,2.5,6.0,linear
42,100086,35564,1,0.310966,0.462298,0.5,2.5,6.0,linear
43,99998,35365,1,0.310942,0.462704,0.5,2.5,6.0,linear
44,99942,35420,1,0.310263,0.461074,0.5,2.5,6.0,linear
45,100040,35519,1,0.310297,0.461429,0.5,2.5,6.0,linear
46,99717,35385,1,0.311845,0.465293,0.5,2.5,6.0,linear
47,99829,35391,1,0.311422,0.462275,0.5,2.5,6.0,linear
48,99731,35464,1,0.31089,0.462082,0.5,2.5,6.0,linear
49,99917,35423,1,0.310985,0.461956,0.5,2.5,6.0,linear
50,99709,35479,1,0.310617,0.46234,0.5,2.5,6.0,linear
51,99627,35566,1,0.311445,0.464037,0.5,2.5,6.0,linear
52,99495,35281,1,0.311782,0.465119,0.5,2.5,6.0,linear
53,100291,35412,1,0.31081,0.463515,0.5,2.5,6.0,linear
54,100131,35607,1,0.311079,0.464391,0.5,2.5,6.0,linear
55,100363,35513,1,0.311551,0.464238,0.5,2.5,6.0,linear
56,100389,35610,1,0.311152,0.46359,0.5,2.5,6.0,linear
57,100660,35670,1,0.31073,0.461335,0.5,2.5,6.0,linear
58,100283,35717,1,0.311509,0.462772,0.5,2.5,6.0,linear
59,99704,35609,1,0.310534,0.461823,0.5,2.5,6.0,linear
