generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49552,1,0.0,0.0,0.5,6.5,6.0,linear
2,78308,49333,1,0.0,0.0,0.5,6.5,6.0,linear
3,79368,50084,1,0.0,0.0,0.5,6.5,6.0,linear
4,80617,50952,1,0.0,0.0,0.5,6.5,6.0,linear
5,79594,50521,1,0.0,0.0,0.5,6.5,6.0,linear
6,78144,49973,1,0.0,0.0,0.5,6.5,6.0,linear
7,77143,49469,1,0.0,0.0,0.5,6.5,6.0,linear
8,78609,49917,1,0.0,0.0,0.5,6.5,6.0,linear
9,79209,50068,1,0.0,0.0,0.5,6.5,6.0,linear
10,78958,49835,1,0.0,0.0,0.5,6.5,6.0,linear
11,117884,49935,1,0.265038,0.265038,0.5,6.5,6.0,linear
12,137895,50419,1,0.367423,0.380816,0.5,6.5,6.0,linear
13,134953,47730,1,0.394216,0.428771,0.5,6.5,6.0,linear
14,130783,43667,1,0.419356,0.481744,0.5,6.5,6.0,linear
15,129292,39957,1,0.443363,0.534939,0.5,6.5,6.0,linear
16,129226,36504,1,0.464668,0.583325,0.5,6.5,6.0,linear
17,129596,32923,1,0.485672,0.628003,0.5,6.5,6.0,linear
18,128718,29494,1,0.501173,0.661032,0.5,6.5,6.0,linear
19,128255,27221,1,0.512426,0.683539,0.5,6.5,6.0,linear
20,127380,25254,1,0.524551,0.704851,0.5,6.5,6.0,linear
21,125376,23341,1,0.53528,0.720672,0.5,6.5,6.0,linear
22,122947,21705,1,0.544471,0.73476,0.5,6.5,6.0,linear
23,121138,20392,1,0.555684,0.748167,0.5,6.5,6.0,linear
24,119067,18976,1,0.564759,0.758811,0.5,6.5,6.0,linear
25,117025,17866,1,0.571941,0.76715,0.5,6.5,6.0,linear
26,114986,16882,1,0.578751,0.775218,0.5,6.5,6.0,linear
27,113150,15981,1,0.588481,0.783577,0.5,6.5,6.0,linear
28,110698,15069,1,0.596323,0.793122,0.5,6.5,6.0,linear
29,109073,14178,1,0.605255,0.801358,0.5,6.5,6.0,linear
30,107290,13280,1,0.613152,0.810932,0.5,6.5,6.0,linear
31,105717,12380,1,0.621846,0.8166,0.5,6.5,6.0,linear
32,103493,11593,1,0.63131,0.824637,0.5,6.5,6.0,linear
33,101180,10821,1,0.638916,0.830733,0.5,6.5,6.0,linear
34,99378,10091,1,0.650445,0.838183,0.5,6.5,6.0,linear
35,96920,9370,1,0.660772,0.845478,0.5,6.5,6.0,linear
36,94963,8756,1,0.671248,0.854059,0.5,6.5,6.0,linear
37,92891,8123,1,0.681861,0.86173,0.5,6.5,6.0,linear
38,91034,7543,1,0.692346,0.867864,0.5,6.5,6.0,linear
39,89165,7122,1,0.704249,0.875731,0.5,6.5,6.0,linear
40,87196,6443,1,0.715539,0.883777,0.5,6.5,6.0,linear
41,85388,5874,1,0.728258,0.893003,0.5,6.5,6.0,linear
42,83425,5262,1,0.739974,0.900563,0.5,6.5,6.0,linear
43,81709,4717,1,0.755775,0.909249,0.5,6.5,6.0,linear
44,79521,4104,1,0.770689,0.917787,0.5,6.5,6.0,linear
45,77685,3556,1,0.787431,0.926865,0.5,6.5,6.0,linear
46,75656,3069,1,0.806314,0.935951,0.5,6.5,6.0,linear
47,73991,2590,1,0.825567,0.945191,0.5,6.5,6.0,linear
48,71491,2113,1,0.843548,0.953766,0.5,6.5,6.0,linear
49,69581,1712,1,0.864556,0.962115,0.5,6.5,6.0,linear
50,67942,1363,1,0.88562,0.968577,0.5,6.5,6.0,linear
51,66067,1064,1,0.903781,0.974659,0.5,6.5,6.0,linear
52,64462,841,1,0.920147,0.979844,0.5,6.5,6.0,linear
53,63082,650,1,0.935269,0.984195,0.5,6.5,6.0,linear
54,62422,489,1,0.94893,0.988474,0.5,6.5,6.0,linear
55,61568,370,1,0.959501,0.991213,0.5,6.5,6.0,linear
56,60941,268,1,0.968887,0.993551,0.5,6.5,6.0,linear
57,60296,198,1,0.976186,0.995284,0.5,6.5,6.0,linear
58,59980,129,1,0.982327,0.996868,0.5,6.5,6.0,linear
59,59564,88,1,0.987126,0.998035,0.5,6.5,6.0,linear
60,59066,66,1,0.991132,0.998668,0.5,6.5,6.0,linear
61,58979,40,1,0.99412,0.999257,0.5,6.5,6.0,linear
62,58713,20,1,0.996515,0.999609,0.5,6.5,6.0,linear
63,58846,13,1,0.997675,0.999745,0.5,6.5,6.0,linear
64,58802,6,1,0.998674,0.999881,0.5,6.5,6.0,linear
65,58671,1,1,0.999472,0.999966,0.5,6.5,6.0,linear
66,59012,0,1,0.999847,1.0,0.5,6.5,6.0,linear

